Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81187_component_13a,220.621469,-11.00544,274.5989990234375,4098.4921875,220.62128786360708,-11.005320490537999,174.45257841515826,1.2390500452041595,1.5740609942144455
SB81187_component_16a,220.042346,-7.726833,249.7740020751953,2806.449462890625,220.04224501583127,-7.726755413879522,151.58212012021139,1.297079352881986,1.6477801067639994
SB81187_component_26a,218.247714,-9.421823,157.56700134277344,2188.4306640625,218.24759705621582,-9.421703842581923,107.49792735778954,1.1538051418458422,1.4657678079535157
SB81187_component_27a,221.623159,-11.377631,152.5030059814453,1882.753173828125,221.62299501182383,-11.377517595917977,96.22054622228111,1.2476072130218665,1.5849318255702363
SB81187_component_50a,218.656352,-9.413154,110.99700164794922,1947.3157958984375,218.6562468890763,-9.41307836028493,74.8309430183454,1.1676086936556487,1.4833035261995486
SB81187_component_51a,220.630528,-11.818074,106.84700012207031,1257.0235595703125,220.63034514301643,-11.817954715175505,69.5441816671676,1.209396821682736,1.5363902135398004
SB81187_component_67a,221.413177,-11.636533,86.68000030517578,1070.1234130859375,221.41298356192067,-11.636393017108016,55.49149601304751,1.2295884123431333,1.562041151040423
SB81187_component_68a,218.423459,-10.611161,85.54299926757812,1555.3272705078125,218.42331282730547,-10.610999411867782,57.844271495870274,1.1641029992371486,1.4788499717501908
SB81187_component_73a,217.657758,-11.697482,87.64299774169922,1327.9241943359375,217.6576587669242,-11.6970665783881,37.53138316896288,1.8381880756259814,2.3351923201747824
SB81187_component_74a,219.424609,-11.31959,80.1780014038086,1358.94921875,219.42445177019115,-11.319467492040388,95.42454044270569,0.6613973341386906,0.8402241292631496
SB81187_component_82a,217.317332,-10.524769,72.79000091552734,1174.0323486328125,217.31720463546463,-10.524578694763845,59.77303957003627,0.9585917226069977,1.2177731204423536
SB81187_component_85a,217.898854,-10.973851,68.35800170898438,1051.66162109375,217.89868210893462,-10.97368390675126,56.334273517489805,0.955177208837121,1.2134353998150278
SB81187_component_89a,218.80998,-10.509211,65.78299713134766,1196.054443359375,218.8098466875787,-10.50906449567734,55.39224293244705,0.934828612259099,1.187585005567883
SB81187_component_90a,218.110283,-10.83782,65.11100006103516,1085.183349609375,218.1100850383217,-10.837650559419474,43.192327621383725,1.1866292462967405,1.5074668036366694
SB81187_component_91a,220.41239,-10.154648,65.54399871826172,1260.4615478515625,220.41223735504676,-10.154519232839387,43.22628368841777,1.1935821760709766,1.5162996474717498
SB81187_component_97a,220.096029,-9.829241,61.6510009765625,1141.6851806640625,220.09589097617203,-9.829128970587615,37.683091771174134,1.2878369902517814,1.6360388195037312
SB81187_component_101a,218.787592,-9.707398,59.005001068115234,1204.1837158203125,218.7874919407348,-9.707284688382002,45.0873472851648,1.0301522822315918,1.3086820276856206
