Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87471_component_5a,144.621108,-62.778894,730.5549926757812,2809.826904296875,144.620931,-62.779057,757.867,1.0123221755515976,0.9639620047789141
SB87471_component_6a,142.864704,-62.493228,596.7420043945312,4736.04736328125,142.864526,-62.493392,836.611,0.7490690830039246,0.7132849130534158
SB87471_component_33a,146.14367,-60.780041,146.27200317382812,1950.2933349609375,146.143479,-60.780161,164.141,0.935842939813949,0.8911362985105984
SB87471_component_63a,144.40273,-59.591271,79.0999984741211,2471.874755859375,144.402551,-59.591376,68.87,1.206160845765958,1.1485407067536095
SB87471_component_90a,148.116017,-62.062905,60.28200149536133,1826.727294921875,148.11578,-62.063045,41.45,1.52729159850769,1.454330554773494
SB87471_component_93a,138.751135,-60.195341,61.72200012207031,1505.41455078125,138.750984,-60.195373,51.506,1.2584645948542414,1.198345826157541
SB87471_component_111a,144.821249,-60.92553,49.292999267578125,1173.642822265625,144.821187,-60.925703,82.747,0.625592913852652,0.5957073883956896
SB87471_component_151a,148.459863,-57.75201,37.01300048828125,698.3585205078125,148.459649,-57.752124,40.006,0.9716010971649421,0.9251862342718905
SB87471_component_159a,138.906576,-59.467866,38.98899841308594,1146.7352294921875,138.906381,-59.467917,41.932,0.9764619750534339,0.9298149006268706
SB87471_component_168a,142.319625,-59.564411,33.74599838256836,1406.083251953125,142.319591,-59.56434,34.687,1.0216787846301905,0.9728716344039081
SB87471_component_179a,139.752049,-58.808003,31.805999755859375,1135.928466796875,139.751863,-58.808109,34.427,0.9702166111846838,0.9238678872936757
SB87471_component_187a,141.568409,-62.751422,31.538000106811523,876.0556030273438,141.568353,-62.751529,33.819,0.9793371354293312,0.9325527102164913
SB87471_component_191a,149.473649,-58.532922,30.472999572753906,3809.124755859375,149.473343,-58.532937,32.758,0.9769147372923903,0.9302460337247055
SB87471_component_197a,143.743701,-60.517265,29.354000091552734,1048.3570556640625,143.743518,-60.517444,30.768,1.0019057258204067,0.954043164702052
SB87471_component_201a,142.018089,-61.687199,28.94300079345703,1071.9630126953125,142.017926,-61.687307,25.196,1.2063429515756288,1.1487141130916427
SB87471_component_205a,145.802074,-60.245773,32.08000183105469,605.2830810546875,145.801908,-60.245992,37.213,0.9053125391681919,0.862064381561677
SB87471_component_207a,147.120059,-58.042401,27.91699981689453,821.0881958007812,147.119834,-58.042473,29.427,0.9962804051173575,0.9486865741290152
SB87471_component_219a,139.510782,-62.068609,26.17099952697754,902.4483032226562,139.510689,-62.068609,27.133,1.0129344201772015,0.9645450015471028
SB87471_component_221a,143.518351,-62.682886,27.054000854492188,614.8636474609375,143.518109,-62.683033,27.892,1.018616430345866,0.9699555734437182
SB87471_component_226a,149.277411,-59.555372,26.547000885009766,737.416748046875,149.27721,-59.555542,27.76,1.0042800527937636,0.9563040664628878
SB87471_component_234a,146.827471,-59.321438,25.940000534057617,836.7742309570312,146.827266,-59.321525,28.196,0.9661427806191238,0.9199886698133641
SB87471_component_235a,140.623756,-59.758541,25.10700035095215,929.8888549804688,140.623624,-59.758435,29.962,0.8800003870936295,0.8379614295091165
SB87471_component_239a,147.806771,-60.814968,24.097000122070312,803.2333374023438,147.806528,-60.815169,26.525,0.9540396436136496,0.9084637180799364
SB87471_component_274a,146.567248,-57.851063,20.5310001373291,540.2894897460938,146.567009,-57.851166,23.858,0.9037221063278206,0.8605499261182455
SB87471_component_277a,144.344214,-60.12329,23.174999237060547,926.9999389648438,144.344105,-60.123465,24.449,0.9954454416116733,0.9478914981005581
SB87471_component_278a,147.259855,-61.268849,21.33300018310547,761.892822265625,147.25959,-61.268954,24.383,0.9188055981942661,0.8749128566257421
SB87471_component_294a,139.219244,-60.823208,19.496000289916992,749.8461303710938,139.218945,-60.823256,20.693,0.9894204880340959,0.9421543657235293
