Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82618_component_8a,169.287959,-7.644592,424.885009765625,3056.726806640625,169.28789288834372,-7.64464652826964,159.48077406481002,1.0559894857976313,2.6641769972408063
SB82618_component_15a,169.522643,-9.770466,309.8299865722656,3732.8916015625,169.52261664254573,-9.77045985349581,102.70685387704,1.1956953545052547,3.016643728014414
SB82618_component_27a,174.101168,-8.990014,173.70199584960938,3216.70361328125,174.10111504850065,-8.99006203381132,72.7305898271,0.9466386208149268,2.388293512572156
SB82618_component_30a,170.848416,-9.818069,155.16600036621094,2873.4443359375,170.84840883531228,-9.81798931337424,101.11029428383002,0.6082718398268142,1.5346211922857171
SB82618_component_33a,174.154037,-9.772217,140.17799377441406,2156.584716796875,174.1540383243987,-9.77220196608733,33.850530663200004,1.6413865808904136,4.141087038461292
SB82618_component_36a,172.126681,-11.152843,135.01300048828125,2755.367431640625,172.1266841316013,-11.15285951434114,31.53980499999,1.6967314307844612,4.280717667351591
SB82618_component_37a,173.63145,-11.588425,133.8509979248047,2059.24609375,173.63144930984268,-11.58844048098134,56.42391937455,0.9402749864029992,2.372238572019124
SB82618_component_41a,172.102889,-9.749138,119.02200317382812,2644.933349609375,172.10287124461087,-9.74913621413991,38.21148146517999,1.2346103102128323,3.114823048205715
SB82618_component_52a,172.845222,-7.112124,88.75900268554688,1557.175537109375,172.8452499518858,-7.1121291822386095,35.79006104085,0.9829841032279576,2.4799902571900976
SB82618_component_63a,171.865072,-9.972015,73.36100006103516,1594.8043212890625,171.86505258666213,-9.97205272651376,34.52331822663,0.842265925550964,2.1249695518679084
SB82618_component_64a,171.281226,-6.894609,72.67400360107422,1321.3455810546875,171.28124813451078,-6.89465695462163,22.80866375749,1.2629197732813326,3.1862455588705516
SB82618_component_66a,170.31789,-7.42155,76.01899719238281,1652.5869140625,170.31798113036518,-7.4215606978074,27.01619821981,1.1153069847374648,2.8138303018757402
SB82618_component_69a,170.913333,-8.107938,78.77200317382812,1790.2728271484375,170.9130911163265,-8.106890198989461,9.10945394781,3.4274889625265947,8.647280465451573
SB82618_component_77a,171.494094,-11.225737,68.76200103759766,1562.772705078125,171.49368337245312,-11.22606360062766,12.43932539655,2.1910293633335822,5.527791809085445
SB82618_component_79a,173.943717,-10.590608,60.12099838256836,1366.3863525390625,173.9436786086181,-10.590613326329391,16.08539623783,1.4814634467417716,3.737613764289774
SB82618_component_83a,169.201422,-10.588832,57.486000061035156,1045.199951171875,169.2013896414665,-10.58884126585867,18.45686232504,1.2345274133795028,3.114613906126678
SB82618_component_103a,171.75042,-11.318006,46.34600067138672,813.0877075195312,171.75040057216063,-11.31802853714209,46.3847116591,0.3960353222026647,0.999165436491278
SB82618_component_104a,168.986391,-9.643244,46.48899841308594,704.3787841796875,168.98634741607427,-9.64326390268688,10.58100754023,1.7414847892741758,4.393626810710637
SB82618_component_112a,170.12949,-11.54085,41.73500061035156,834.7000122070312,170.129496552869,-11.54086640058698,12.07117724514,1.3703998964857715,3.457409311685368
SB82618_component_137a,169.600374,-7.506062,38.20000076293945,647.4576416015625,169.6004642694831,-7.5062206267622305,11.16562807694,1.3560532186082026,3.4212137910837854
SB82618_component_158a,172.234668,-7.125943,32.30099868774414,389.1686706542969,172.2346986552307,-7.12589603442226,11.917717120250002,1.074284716444598,2.7103344006093133
SB82618_component_180a,172.721599,-10.494464,33.35599899291992,741.244384765625,172.72143704581168,-10.49503020759896,3.84425586904,3.4392059685338627,8.676841534288842
SB82618_component_182a,172.160915,-10.046419,31.388999938964844,826.0263671875,172.16085846002548,-10.04657711272065,10.36445682595,1.2004040506202411,3.0285233916334775
SB82618_component_206a,171.425534,-11.514248,25.89900016784668,369.9857177734375,171.42553595935323,-11.51428123403218,8.624944653250001,1.190208921794113,3.0028018971794297
SB82618_component_207a,169.548187,-8.606857,27.30299949645996,606.7332763671875,169.5479007817349,-8.606519760657719,6.791080287440001,1.5935585175595524,4.020420660753554
SB82618_component_215a,172.77181,-9.735151,25.302000045776367,648.7692260742188,172.7718416902785,-9.73513780580648,13.90882133569,0.7210427983258203,1.8191332993006029
SB82618_component_219a,173.214458,-7.092018,24.889999389648438,553.111083984375,173.21448654492934,-7.0920311800993385,7.46210527082,1.3220869982193002,3.3355197342201675
SB82618_component_224a,174.372763,-7.070681,24.176000595092773,464.9230651855469,174.37280808731794,-7.0706277942692495,10.62228906858,0.9021169888888907,2.2759689967959655
SB82618_component_229a,172.476193,-11.205383,23.660999298095703,537.75,172.47620142416915,-11.20537659418934,6.14330851056,1.5266070962048395,3.8515075805526915
SB82618_component_231a,174.814056,-9.397998,23.743999481201172,423.9999694824219,174.8140561274727,-9.397963121960382,6.22157378975,1.5126907024738525,3.8163976324317246
SB82618_component_235a,172.225431,-10.320768,23.141000747680664,608.9736938476562,172.22539107677662,-10.32079861488698,7.23181540822,1.268327251659396,3.199888194239248
SB82618_component_236a,169.118527,-7.976724,22.992000579833984,403.3684387207031,169.1185068674583,-7.976721467278597,8.883652656889998,1.0258449193754893,2.5881246676165137
