Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB54802_component_9a,295.242506,-69.114759,305.010009765625,1373.9189453125,295.241,-69.11352777777778,300.4,1.0580027426830418,1.0153462375686586
SB54802_component_12a,301.848672,-67.804271,256.114990234375,3369.93408203125,301.84866666666665,-67.80347222222221,255.4,1.0449288858792087,1.0027994919121965
SB54802_component_13a,301.460388,-68.238589,252.4770050048828,3606.814453125,301.46037499999994,-68.23777777777777,254.3,1.0345419346461067,0.9928313212932867
SB54802_component_16a,299.102583,-67.621617,237.69400024414062,3444.840576171875,299.102625,-67.62077777777777,227.1,1.0906206465948334,1.046649054355529
SB54802_component_26a,298.418143,-70.038374,160.4080047607422,2506.375,298.41754166666664,-70.03727777777777,183.7,0.9098912952612214,0.8732063405592934
SB54802_component_34a,297.741525,-71.310239,141.75100708007812,2625.0185546875,297.7373333333333,-71.31094444444443,132.4,1.1156058877150812,1.070626941692433
SB54802_component_39a,295.689159,-70.262863,121.54199981689453,2170.392822265625,295.68858333333327,-70.26219444444443,80.4,1.575226316619463,1.5117164156330165
SB54802_component_42a,293.610178,-67.225233,113.31199645996094,2023.428466796875,293.60999999999996,-67.22466666666666,117.4,1.0057277290436875,0.9651788454851868
SB54802_component_44a,289.99141,-68.702916,113.25599670410156,1769.6248779296875,289.98954166666664,-68.70238888888888,114.5,1.0306906810857317,0.9891353423939001
SB54802_component_51a,300.388493,-68.386818,106.0009994506836,2465.139404296875,300.38879166666663,-68.38616666666665,108.3,1.0198918777981503,0.9787719247523878
SB54802_component_92a,293.241421,-69.528002,66.83899688720703,1364.0611572265625,293.2402916666666,-69.52772222222221,74.0,0.9411759766900746,0.9032296876649599
SB54802_component_101a,295.619083,-69.485514,56.862998962402344,1292.3409423828125,295.61791666666664,-69.48474999999999,61.2,0.9681685440685844,0.9291339699738944
SB54802_component_103a,304.262415,-69.795707,60.630001068115234,1347.333251953125,304.26241666666664,-69.79538888888888,67.2,0.9401365398092661,0.9022321587517148
SB54802_component_105a,302.797117,-67.466037,50.625,1265.625,302.79712499999994,-67.46536111111111,52.9,0.9971993663527519,0.9569943289224953
SB54802_component_107a,297.471782,-68.296406,50.89400100708008,1304.974365234375,297.47237499999994,-68.29586111111111,72.7,0.7294655942076279,0.7000550344852831
SB54802_component_117a,302.041892,-67.37389,45.12799835205078,1187.5789794921875,302.04299999999995,-67.37313888888887,34.1,1.3790001758197368,1.3234017112038352
SB54802_component_123a,295.146007,-67.664834,43.96799850463867,977.0665893554688,295.14554166666665,-67.66452777777776,41.1,1.114724391410162,1.069780985514323
SB54802_component_124a,303.322398,-68.854359,44.19300079345703,1227.5833740234375,303.3245416666666,-68.85383333333333,49.0,0.9397883167950176,0.9018979753766742
SB54802_component_130a,298.665892,-68.398453,42.18000030517578,1171.666748046875,298.6668333333333,-68.398,41.7,1.0540061701761747,1.0115107986852705
SB54802_component_131a,296.024303,-69.429823,41.73400115966797,993.6666870117188,296.0213333333333,-69.42916666666666,30.7,1.4165251117857238,1.3594137185559598
SB54802_component_132a,302.050744,-69.556898,41.43199920654297,1183.7713623046875,302.0523333333333,-69.55627777777777,42.1,1.0254781790589347,0.984132997780118
SB54802_component_139a,299.984021,-71.038833,38.74100112915039,993.3590087890625,299.98041666666666,-71.03952777777776,39.5,1.0219893578615633,0.9807848387126681
SB54802_component_141a,297.109545,-68.913081,38.167999267578125,887.6278686523438,297.1080416666666,-68.91269444444444,37.9,1.0493800776907891,1.0070712207804255
SB54802_component_143a,298.083025,-69.508085,37.64799880981445,1017.5134887695312,298.08391666666665,-69.5075,35.6,1.1019566949628714,1.057528056455462
SB54802_component_146a,304.200441,-68.278988,36.94599914550781,923.6500244140625,304.2000833333333,-68.27863888888888,36.6,1.0518624704722537,1.0094535285657873
SB54802_component_160a,292.925576,-69.806682,36.84299850463867,877.2142333984375,292.92549999999994,-69.80663888888888,42.0,0.9140675842360025,0.8772142501104445
