Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB73297_component_5a,180.346829,-39.582488,513.8480224609375,4940.84619140625,180.346392,-39.58227,529.009,1.0200711455566474,0.9713407946952461
SB73297_component_11a,184.97594,-36.615047,397.0450134277344,7785.1962890625,184.975536,-36.614817,427.381,0.9756260084403501,0.9290188694109809
SB73297_component_12a,182.868793,-35.167428,340.2720031738281,5004.0,182.868496,-35.16726,358.575,0.9965636564843547,0.9489562941471885
SB73297_component_18a,183.62636,-36.420407,295.47900390625,6566.19970703125,183.625958,-36.420198,318.297,0.9748839381598114,0.928312248956949
SB73297_component_21a,186.751633,-35.735371,219.13800048828125,2883.394775390625,186.751245,-35.735298,232.987,0.9877449990523561,0.940558917400032
SB73297_component_30a,185.121038,-37.742735,154.0030059814453,3347.891357421875,185.120636,-37.742474,182.754,0.884954905185706,0.8426792627326642
SB73297_component_31a,184.103847,-35.776071,147.95700073242188,4772.806640625,184.103498,-35.775877,166.91,0.9309192182521624,0.8864477906202257
SB73297_component_33a,181.202626,-35.765045,157.55499267578125,3580.79541015625,181.202219,-35.764865,170.592,0.9699120238077819,0.9235778505192579
SB73297_component_40a,180.327828,-35.231597,124.19300079345703,2483.85986328125,180.327492,-35.231406,134.944,0.9665011512261411,0.920329920511153
SB73297_component_44a,183.051968,-38.177135,123.52200317382812,3860.0625,183.051568,-38.176906,131.17,0.9889370361812714,0.9416940091013809
SB73297_component_50a,181.530096,-35.029901,115.36299896240234,2621.886474609375,181.52984,-35.029716,118.697,1.0206706559044623,0.9719116655214735
SB73297_component_54a,181.239105,-34.690355,100.97799682617188,6311.12451171875,181.238967,-34.690254,105.636,1.0038611274222988,0.9559051537938948
SB73297_component_57a,183.318981,-35.874575,95.02799987792969,2879.636474609375,183.318645,-35.874368,99.399,1.0039877351904762,0.956025713316328
SB73297_component_66a,183.905458,-35.135327,83.21299743652344,2189.815673828125,183.905096,-35.135233,76.486,1.1425311543974168,1.0879507025667892
SB73297_component_68a,180.824409,-39.439226,81.54100036621094,2038.5250244140625,180.823947,-39.438994,81.471,1.0510704402699835,1.000859205928624
SB73297_component_73a,180.052798,-37.224461,87.01799774169922,2231.230712890625,180.052467,-37.22432,90.076,1.0145158302855946,0.9660508652881925
SB73297_component_79a,182.96398,-36.153256,71.74299621582031,2473.896484375,182.963611,-36.153056,77.777,0.9686952202699325,0.9224191755380166
SB73297_component_88a,184.916465,-34.959662,64.67500305175781,1616.8751220703125,184.916126,-34.959639,68.981,0.9846135455545351,0.9375770582009223
SB73297_component_103a,184.880664,-37.573899,55.268001556396484,1782.8387451171875,184.880171,-37.573635,64.268,0.9031040925575987,0.8599614358062564
SB73297_component_109a,179.715986,-35.750803,51.31399917602539,900.24560546875,179.715505,-35.750623,53.59,1.0055668321760578,0.9575293744360027
SB73297_component_122a,180.871828,-37.968542,46.50899887084961,1409.3636474609375,180.871452,-37.968417,49.213,0.9924667944072415,0.9450551454056776
SB73297_component_142a,180.76955,-37.099963,41.9010009765625,1444.8621826171875,180.769244,-37.099816,42.972,1.0239945970254885,0.9750768169171204
SB73297_component_157a,182.966135,-36.487024,34.707000732421875,1196.793212890625,182.965687,-36.486835,36.909,0.9875148620320731,0.9403397743754064
SB73297_component_158a,181.068836,-37.741232,35.09700012207031,1132.1612548828125,181.06842,-37.741091,36.512,1.009469516112756,0.9612456212223464
SB73297_component_175a,185.11818,-34.819767,31.582000732421875,809.7948608398438,185.117922,-34.819846,32.876,1.0088335149587067,0.9606400028112263
SB73297_component_181a,182.698985,-37.710367,33.09299850463867,1103.0999755859375,182.698558,-37.710136,33.31,1.043326698950509,0.9934853949156011
SB73297_component_186a,180.00351,-36.769771,29.666000366210938,956.9677734375,180.003167,-36.769641,30.754,1.0130158066238768,0.9646225000393749
SB73297_component_188a,186.186643,-38.084475,29.667999267578125,1059.5714111328125,186.186144,-38.084223,28.265,1.102295676611382,1.049637334780758
SB73297_component_197a,184.783781,-39.160599,27.733999252319336,956.3448486328125,184.783544,-39.160401,32.903,0.885188649082916,0.8429018403282174
SB73297_component_203a,185.964226,-35.647145,28.194000244140625,805.5428466796875,185.963918,-35.647041,29.715,0.9964139492500187,0.9488137386552457
SB73297_component_208a,181.456845,-38.940778,27.849000930786133,1031.4444580078125,181.456612,-38.940525,28.722,1.0182484930836997,0.9696052131044541
SB73297_component_215a,179.833002,-37.542475,25.6200008392334,692.4324340820312,179.83276,-37.542323,27.317,0.9849291050025573,0.9378775428939268
SB73297_component_217a,185.293861,-39.226013,27.273000717163086,940.4483032226562,185.293501,-39.225872,29.926,0.9570686410267929,0.9113480156774406
SB73297_component_228a,182.809366,-39.557509,24.913999557495117,754.9696655273438,182.808899,-39.557213,26.292,0.9951273511267971,0.9475886032821815
SB73297_component_233a,182.071673,-39.76105,25.572999954223633,544.1063842773438,182.071319,-39.760742,23.727,1.1318729519052226,1.077801658626191
SB73297_component_254a,182.881613,-36.48072,23.023000717163086,822.25,182.881334,-36.480558,26.221,0.9220861752268447,0.8780367155014335
SB73297_component_257a,181.529818,-39.640441,21.81100082397461,589.4865112304688,181.52939,-39.640239,22.623,1.0124748238400618,0.9641073608263541
SB73297_component_283a,185.060544,-39.273472,19.867000579833984,685.0690307617188,185.060184,-39.273336,21.817,0.9563042966231794,0.9106201851690876
