Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74872_component_55a,81.438404,-38.699706,94.35700225830078,2483.0791015625,81.4402034706424,-38.69919670330601,10.02569068498,3.7304081657535146,9.411521382727459
SB74872_component_68a,80.040876,-35.305875,77.7770004272461,1525.039306640625,80.04098228279175,-35.30585384554167,49.59357759736,0.6216161241295152,1.568287754085851
SB74872_component_98a,78.236937,-35.404266,49.63800048828125,1601.225830078125,78.23723196446504,-35.40423251048243,21.12340225092,0.9314229389349767,2.3499055643898146
SB74872_component_141a,75.389315,-35.047632,36.43899917602539,984.8378295898438,75.3895912532343,-35.047666319301946,16.15406532295,0.8940897690727087,2.2557169633489527
SB74872_component_149a,75.218166,-35.938094,35.4379997253418,1012.5142822265625,75.21841495844019,-35.938301441766775,26.83044458361,0.5235255132328168,1.3208129896956655
SB74872_component_172a,78.557043,-34.885066,33.861000061035156,967.4571533203125,78.55786161389379,-34.88580058719702,5.33734038583,2.514614409152935,6.344170994027673
SB74872_component_210a,75.642698,-35.593001,29.579999923706055,986.0,75.64358945495809,-35.59321586837135,5.20939037386,2.250649079263084,5.678207583009022
SB74872_component_262a,80.803325,-39.376139,21.055999755859375,779.851806640625,80.80386218673826,-39.3762507086146,6.29287351816,1.326243852580852,3.346007145240705
SB74872_component_286a,78.045017,-36.437861,20.722000122070312,714.5517578125,78.04552501295805,-36.437795425177576,10.35569374205,0.7931384304997992,2.0010248118797893
SB74872_component_287a,82.099591,-35.280398,19.170000076293945,294.923095703125,82.09997473280332,-35.28038980444721,7.035220108160001,1.0800427472093859,2.724861451606763
SB74872_component_356a,80.945002,-35.357385,15.163999557495117,329.65216064453125,80.94542961725006,-35.3574404658827,4.60891515499,1.3041020259215867,3.2901450878472547
SB74872_component_371a,75.778202,-35.446363,15.387999534606934,427.4444580078125,75.77880267983305,-35.44627684758785,3.47108084337,1.7571707104541554,4.43320113502947
SB74872_component_374a,79.093948,-35.26389,14.625,471.7742004394531,79.09413140771744,-35.26398118780529,10.033416453169998,0.5777547914454867,1.45762912047564
SB74872_component_426a,78.068166,-35.806861,12.152000427246094,467.3846130371094,78.06844631155442,-35.80696421023193,7.57911090464,0.6355153339477656,1.6033543485696362
SB74872_component_509a,81.672072,-35.042406,10.66100025177002,114.63440704345703,81.67258515054067,-35.04291578770323,4.95511560987,0.8527872169735792,2.1515139284610387
SB74872_component_522a,79.989594,-36.005098,9.61400032043457,168.6666717529297,79.99007554395868,-36.00518714164827,5.977499434349999,0.6375013494343532,1.608364906768077
SB74872_component_566a,81.51504,-37.410956,8.692000389099121,181.08334350585938,81.51551670671098,-37.41124674246597,3.72396731179,0.9251462584039997,2.3340700015224183
SB74872_component_617a,81.532803,-34.935393,8.795999526977539,111.34175872802734,81.53320356520452,-34.93539743386025,3.42035342602,1.0193204399967086,2.5716639280791402
SB74872_component_719a,81.535027,-35.078722,6.1020002365112305,79.24675750732422,81.53549361741159,-35.078820929797764,4.52995430501,0.5339184380246936,1.3470335075483195
SB74872_component_954a,80.261726,-35.068315,4.388999938964844,109.7249984741211,80.26221738427047,-35.06840048908716,2.56612936934,0.6779279621991918,1.710358016787626
SB74872_component_1167a,76.5353,-35.57312,3.4140000343322754,126.44444274902344,76.53550138658849,-35.57311087708242,3.71103739699,0.36464033775794147,0.9199584022250356
SB74872_component_1226a,75.096551,-36.700223,3.177000045776367,96.2727279663086,75.09689268396096,-36.70041052685468,5.57000741237,0.22607782574568341,0.5703762689293398
SB74872_component_1735a,79.709974,-35.320438,1.9149999618530273,51.75675582885742,79.71030181713583,-35.32044650042881,3.60516893587,0.21054244847109077,0.531181754840817
