Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74876_component_19a,320.319766,-49.669803,196.8419952392578,3936.83984375,320.319635,-49.669869,203.091,1.017855000785769,0.9692305185323712
SB74876_component_28a,318.455418,-52.749746,170.83399963378906,2340.19189453125,318.455411,-52.749794,178.615,1.0044196840426662,0.9564370273145539
SB74876_component_43a,326.381488,-52.380666,111.03500366210938,2775.875244140625,326.381591,-52.380733,114.982,1.0141189239578545,0.9656729197796993
SB74876_component_65a,325.076495,-53.554486,79.26799774169922,1843.4417724609375,325.076586,-53.554427,82.446,1.0096878553781388,0.961453530088776
SB74876_component_71a,322.288878,-49.307647,70.21600341796875,2065.176513671875,322.288539,-49.307638,73.84,0.9986268821305789,0.9509209563646905
SB74876_component_74a,327.197886,-49.833135,66.01399993896484,1692.6666259765625,327.197847,-49.833128,69.263,1.0009066722847464,0.9530918374740459
SB74876_component_84a,326.177916,-50.640851,62.36399841308594,2078.800048828125,326.177854,-50.640817,64.441,1.0163201000455686,0.9677689423361825
SB74876_component_103a,324.796942,-51.348209,50.82699966430664,1639.5806884765625,324.796818,-51.348056,53.302,1.0014051099392796,0.9535664640033514
SB74876_component_110a,319.197317,-51.09545,50.09700012207031,1431.3428955078125,319.197382,-51.095439,50.024,1.0517006420141093,1.0014593019764575
SB74876_component_118a,322.170887,-52.873062,47.65599822998047,1489.2498779296875,322.171142,-52.873001,48.303,1.0361014952441776,0.9866053501848844
SB74876_component_119a,322.141104,-53.050933,44.09000015258789,1520.3448486328125,322.1413,-53.050949,43.036,1.0758879308888685,1.0244911272559691
SB74876_component_141a,321.209878,-52.130626,39.08300018310547,1221.34375,321.210078,-52.130541,41.394,0.9915379330564784,0.9441706571750851
SB74876_component_144a,323.816021,-53.189171,37.26499938964844,1202.0968017578125,323.816141,-53.189262,39.1,1.0008827291070954,0.9530690380984255
SB74876_component_145a,325.571931,-48.617655,38.50899887084961,875.2045288085938,325.571464,-48.617591,39.368,1.0272536912331753,0.9781802192351556
SB74876_component_147a,323.585875,-49.647473,36.167999267578125,1166.709716796875,323.585561,-49.647395,36.815,1.0317120777328848,0.9824256218274651
SB74876_component_152a,325.309185,-49.200817,35.34400177001953,1071.0303955078125,325.308875,-49.20068,35.189,1.0547939478513366,1.0044048358867694
SB74876_component_154a,322.049964,-48.810259,35.70000076293945,1081.8182373046875,322.04961,-48.810269,36.865,1.0169809582929674,0.9683982303794778
SB74876_component_168a,326.649892,-51.608482,31.659000396728516,1021.2581176757812,326.649879,-51.608402,32.353,1.02764112234495,0.9785491421731684
SB74876_component_175a,326.921759,-53.194951,31.454999923706055,873.7500610351562,326.92204,-53.194839,33.31,0.991685332814089,0.9443110154219769
SB74876_component_189a,322.674781,-51.942138,29.204999923706055,1123.2691650390625,322.675019,-51.942082,31.494,0.9738413711966273,0.927319487004066
SB74876_component_197a,319.336402,-52.524359,27.523000717163086,764.52783203125,319.336308,-52.524462,28.351,1.0194976608854909,0.9707947062595
SB74876_component_213a,324.515033,-49.543838,28.66900062561035,1061.8148193359375,324.514656,-49.543791,29.16,1.0324852799768682,0.9831618870236746
SB74876_component_250a,327.317059,-52.950628,26.176000595092773,747.8857421875,327.31719,-52.950514,27.134,1.0130906458692608,0.9646937641001243
SB74876_component_260a,318.774764,-49.441409,23.698999404907227,677.1142578125,318.774831,-49.441515,25.632,0.970971203110745,0.9245864312151695
SB74876_component_270a,319.079142,-51.268644,20.992000579833984,599.7714233398438,319.079084,-51.26872,21.983,1.002826274176103,0.9549197370620017
SB74876_component_278a,325.9903,-51.826872,19.91900062561035,622.46875,325.990356,-51.826748,21.037,0.9943575429119795,0.9468555699771998
SB74876_component_289a,322.657667,-49.791242,22.09600067138672,761.9310913085938,322.657474,-49.791274,22.3,1.040561241992066,0.9908520480442474
SB74876_component_296a,322.355357,-49.995187,19.648000717163086,755.6923217773438,322.355098,-49.995206,20.969,0.9840099271909485,0.9370022756050878
SB74876_component_302a,319.606174,-49.900399,19.290000915527344,714.4444580078125,319.606193,-49.900484,20.291,0.9983610556991119,0.9506678288663616
SB74876_component_322a,327.725613,-51.824896,17.652999877929688,401.2045593261719,327.725567,-51.825358,20.874,0.8881200471114682,0.8456932010122491
