Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80910_component_6a,218.090504,-3.890185,399.7919921875,2408.385498046875,218.09052874138646,-3.8902555844908404,222.1687301005027,1.1605453878476029,1.799497129981549
SB80910_component_12a,219.394098,-4.648836,293.9070129394531,2826.02880859375,219.39404316539955,-4.648923968975321,132.62457890733617,1.4292128181015664,2.21608253433026
SB80910_component_30a,219.462297,-6.441815,175.88299560546875,2345.1064453125,219.46223271124933,-6.44197687035093,104.53558132028348,1.0851023069188142,1.6825179846332516
SB80910_component_31a,221.724858,-3.19059,170.77099609375,1962.885009765625,221.72484203357496,-3.1905556563667745,90.48368656787875,1.2171799689286256,1.887312537444433
SB80910_component_39a,221.461413,-5.927638,143.36300659179688,2205.584716796875,221.46144442685994,-5.927702247419012,87.69658825993343,1.0543028344115846,1.634761504824654
SB80910_component_41a,222.949304,-4.768008,132.29100036621094,1181.1695556640625,222.9491936485546,-4.7681570724527855,69.97600426196678,1.2192482255767878,1.8905194968114731
SB80910_component_44a,220.825453,-4.873633,126.11699676513672,2212.578857421875,220.82533811930702,-4.87373844049511,70.5448681338484,1.1529730762648163,1.7877557943102038
SB80910_component_46a,221.071652,-5.876921,120.3219985961914,1880.0311279296875,221.07166224493443,-5.876968227373105,68.82849092848211,1.1274252601836425,1.748142331367033
SB80910_component_50a,221.079046,-5.636781,108.88600158691406,1756.225830078125,221.0790578875398,-5.636847471670044,61.64670347256226,1.1391296709954626,1.766290741489155
SB80910_component_53a,217.431248,-3.70355,103.83000183105469,1153.6666259765625,217.43124934067654,-3.7034784318847227,82.51188802601052,0.8115537869148666,1.2583641498825475
SB80910_component_56a,221.98602,-2.972258,96.56800079345703,1399.5362548828125,221.98599165584304,-2.972140312585313,66.44285628523559,0.9373373404366616,1.4533992996763387
SB80910_component_58a,222.80635,-4.721241,90.79100036621094,1134.8875732421875,222.80627556862783,-4.721278117477986,48.64752734676988,1.2036299952253156,1.8663024683460983
SB80910_component_60a,220.281936,-6.12172,91.24199676513672,1322.3477783203125,220.2819245234323,-6.121660077461713,50.576199998380254,1.1634816997092101,1.8040500624415994
SB80910_component_67a,220.921068,-6.019631,85.11699676513672,1493.2806396484375,220.92110115632346,-6.019710764098164,81.60279662521518,0.6727012281715847,1.0430647022559967
SB80910_component_72a,222.341155,-2.543704,80.69999694824219,906.7415161132812,222.3411397737802,-2.5435619712917275,59.567074514832086,0.8737319532533231,1.3547752278508833
SB80910_component_73a,220.03561,-2.561776,80.35299682617188,1255.5155029296875,220.0355979570755,-2.5617470544129075,41.34132844062942,1.2535123654666152,1.943648156869642
SB80910_component_90a,218.039997,-2.193421,66.11100006103516,931.1408081054688,218.04002111390972,-2.1934086454164743,40.89948061215172,1.0424780167171763,1.6164263964123005
SB80910_component_93a,221.191947,-6.881408,63.50899887084961,858.2296752929688,221.19196803275375,-6.88147200622938,32.74099574434863,1.2509914890088112,1.9397393825999258
SB80910_component_106a,223.16894,-3.047441,57.56399917602539,581.4545288085938,223.1689211831681,-3.0474852727130815,33.90357391681803,1.0950058731001509,1.697874074198133
SB80910_component_109a,219.492204,-7.093066,59.9379997253418,688.9425659179688,219.49212503925605,-7.093199590854659,30.8955189010014,1.251174035572994,1.9400224322951591
SB80910_component_122a,222.292204,-6.608137,51.516998291015625,725.5914916992188,222.2921499769138,-6.608200402747549,30.116453432066187,1.103208742325133,1.7105931283450337
SB80910_component_129a,222.617551,-5.689021,50.90599822998047,748.6175537109375,222.61755858804702,-5.689055415315132,34.01086047002337,0.9653000085776187,1.4967571395274815
SB80910_component_132a,221.879374,-5.740746,48.393001556396484,387.1440124511719,221.8794354519346,-5.740865357586864,24.94156677044976,1.2513240746109378,1.9402550770680327
SB80910_component_133a,218.510749,-6.075014,49.279998779296875,794.8386840820312,218.51067280741916,-6.075093298892628,28.46930381003665,1.1163614035580298,1.730987139977886
SB80910_component_143a,222.455352,-5.289448,46.86399841308594,732.2499389648438,222.45536526752608,-5.289368428028142,32.05152827003427,0.9429780183001432,1.4621455182497554
SB80910_component_148a,217.881896,-2.528714,48.34400177001953,604.300048828125,217.88183606261475,-2.528710520370893,25.350158417482422,1.2299087496681733,1.9070492962552728
SB80910_component_149a,217.434992,-5.418311,44.54800033569336,636.4000244140625,217.43493148373477,-5.41829744305697,27.43649384163529,1.0471540447789647,1.6236768660320255
SB80910_component_152a,221.73636,-5.945697,43.63600158691406,779.2142944335938,221.73644641252557,-5.9457993272453065,23.294624761928137,1.2080925369146933,1.8732219141915998
SB80910_component_153a,217.505903,-4.813795,42.9640007019043,588.5479736328125,217.50582888186025,-4.813747610585413,21.167258621235955,1.3090344335334678,2.0297385443574094
SB80910_component_156a,220.234932,-4.818047,43.51599884033203,888.0816040039062,220.2348594979666,-4.818210524391034,20.672738851256728,1.3575689918103766,2.104994367385753
SB80910_component_158a,217.327527,-4.693012,45.8650016784668,482.78948974609375,217.32752380186605,-4.692907001553846,27.48472728934147,1.0762197390994552,1.6687450159366568
SB80910_component_159a,220.102456,-3.815134,42.14699935913086,842.9400024414062,220.10236459244612,-3.815279640709808,23.321257844268963,1.165535918120838,1.8072352546579382
SB80910_component_160a,219.906841,-3.583046,42.64500045776367,804.6226806640625,219.9064493490293,-3.5831324737977077,21.78535159135214,1.2624509738811767,1.9575080199619972
SB80910_component_162a,217.980071,-4.564979,41.724998474121094,641.923095703125,217.98004549620575,-4.565039926113683,82.50286624539864,0.32616568217090364,0.5057399866571083
SB80910_component_164a,220.080951,-3.142872,41.494998931884766,829.8999633789062,220.08087169710217,-3.142867761501745,27.372410889271322,0.9776731287052991,1.5159424246458622
SB80910_component_177a,217.5404,-6.94902,39.066001892089844,640.42626953125,217.54047571760677,-6.949136650791917,27.52660019269923,0.9152871461115966,1.4192091147693264
SB80910_component_187a,222.609488,-4.899203,36.880001068115234,567.3846435546875,222.6094507153465,-4.899184954404309,22.00005078277966,1.0811307335112095,1.6763598153592774
SB80910_component_189a,217.469891,-2.913206,35.185001373291016,418.86907958984375,217.46990124514343,-2.9129136687126778,27.48114542217366,0.8257217297532371,1.2803324182004931
SB80910_component_202a,220.910754,-3.531049,35.084999084472656,661.9811401367188,220.91070378375505,-3.5309830825982123,13.793128449622802,1.6404751669544635,2.5436578229960674
SB80910_component_204a,218.149446,-3.60656,32.21799850463867,466.9275207519531,218.1495053525782,-3.606574635815014,14.588876939782036,1.424254721101873,2.2083946994428496
SB80910_component_206a,222.589768,-4.363195,31.797000885009766,538.9321899414062,222.58972060437628,-4.363217576246426,24.872973625242015,0.8244596796631934,1.2783755317756214
SB80910_component_208a,220.316157,-4.437938,31.733999252319336,755.5714111328125,220.3161291635685,-4.438132042547635,13.898704747894667,1.4725208388846318,2.283234288945256
SB80910_component_211a,221.536992,-4.683286,30.937999725341797,583.73583984375,221.5369647796472,-4.683391873396625,17.1128018840981,1.1659557818400301,1.80788627922413
SB80910_component_217a,217.907054,-2.291026,29.14299964904785,331.1704406738281,217.90705460709307,-2.290950822480901,15.966990378684255,1.177123849939129,1.825203056923828
SB80910_component_219a,221.708274,-5.290495,30.174999237060547,615.8163452148438,221.7081730043116,-5.290540694577325,14.245801930797793,1.3660649159304963,2.118167821203919
SB80910_component_222a,222.704343,-6.740847,29.29199981689453,480.19671630859375,222.70430575000174,-6.740993652785082,15.917268201956999,1.1868380471653799,1.8402655182560241
SB80910_component_223a,219.391947,-4.8027,32.68000030517578,502.7692565917969,219.39192772448013,-4.80284485746763,12.787683965784938,1.6481666759727378,2.555583981635396
SB80910_component_227a,218.76738,-5.28763,31.333999633789062,467.671630859375,218.76722110172472,-5.287697294791736,15.807642849523795,1.2783791845591193,1.9822056920227673
SB80910_component_234a,217.436068,-4.749467,28.075000762939453,419.02984619140625,217.43597529185126,-4.749387474265956,15.691388754654447,1.1539031692967527,1.789197960863198
SB80910_component_236a,218.475325,-2.11491,27.43199920654297,294.96771240234375,218.47535971027253,-2.114930277159483,16.64055862010041,1.063164654499879,1.6485023028858776
SB80910_component_238a,221.796321,-6.572642,27.54199981689453,320.25579833984375,221.79625784713178,-6.5727190047074835,15.386447610901932,1.1544312655022906,1.7900168065681314
SB80910_component_241a,220.115416,-4.661419,28.398000717163086,660.4185791015625,220.11538960614735,-4.661562082397205,12.461802515469426,1.4696633798571905,2.278803622663038
SB80910_component_249a,219.560222,-6.856515,25.82200050354004,374.2319030761719,219.56018746288882,-6.856624568538218,15.1484153586385,1.099344105769779,1.7046007712493072
SB80910_component_255a,219.314972,-5.06987,25.170000076293945,387.23077392578125,219.31494196974003,-5.069964362172431,11.602865889605033,1.3990360839973708,2.1692916487851215
SB80910_component_257a,219.254389,-4.459389,24.913999557495117,470.0754699707031,219.25432683015882,-4.459433566662479,15.129489560569533,1.0620137704984007,1.646717786330741
SB80910_component_268a,217.424569,-5.519451,23.87700080871582,310.0909118652344,217.42455459071505,-5.5193972161845055,12.937541382439736,1.1902522025985423,1.84555937661574
SB80910_component_270a,220.320962,-4.837889,23.889999389648438,497.70831298828125,220.3209103352158,-4.838045789862435,14.460528388879368,1.065474224460219,1.6520834334117867
SB80910_component_273a,218.46883,-6.59942,23.43600082397461,442.1886901855469,218.46877788139565,-6.599643831837955,11.99547820823177,1.2600184667075922,1.9537362677122703
SB80910_component_274a,219.37023,-4.900009,23.636999130249023,407.53448486328125,219.3702012998585,-4.90017914352971,12.002565226939172,1.2700746156279943,1.9693289462153416
SB80910_component_279a,220.650177,-6.500322,26.170000076293945,503.26922607421875,220.65057921155042,-6.499918203773905,7.777788971867271,2.1699940344161517,3.3647094528988126
SB80910_component_284a,218.653243,-3.637276,22.947999954223633,395.6551818847656,218.65325991329956,-3.637268068559436,15.43279368875897,0.9589837797342415,1.4869634375361755
SB80910_component_291a,220.726833,-2.170398,22.117000579833984,291.01318359375,220.7267440886067,-2.1703545693251303,36.61408915045526,0.38957310455894506,0.6040571018700047
SB80910_component_294a,222.294679,-3.850774,21.97100067138672,467.4681091308594,222.29466636776834,-3.8507957116251643,14.887525456347369,0.9517837635340963,1.4757993687943134
SB80910_component_295a,220.923623,-4.376184,21.80699920654297,484.5999755859375,220.92350742878082,-4.376287179900827,12.624994658793524,1.113975594879018,1.7272877966212858
SB80910_component_303a,217.628284,-5.907255,21.849000930786133,358.1803283691406,217.6282327972301,-5.907180330226208,11.852649604086375,1.1888501286881372,1.8433853746299367
SB80910_component_306a,218.79035,-3.987405,21.427000045776367,389.5818176269531,218.79040050690872,-3.9874099853538607,9.95799611952565,1.3877153413175047,2.151738139741015
SB80910_component_310a,217.303777,-5.203009,21.016000747680664,304.5797424316406,217.3037518107695,-5.203046701242571,12.351402757289891,1.0973489776099856,1.701507202109239
SB80910_component_317a,219.623195,-6.326796,22.26099967956543,483.9347839355469,219.62309994571336,-6.326832124282081,9.60601309972268,1.4945569225754962,2.3174025944445247
SB80910_component_326a,222.445348,-6.119521,21.013999938964844,368.6666564941406,222.44531555728562,-6.119596972093892,12.470335377664984,1.0867798179065964,1.685119068778375
SB80910_component_327a,217.963682,-3.043368,19.542999267578125,260.57330322265625,217.963675866449,-3.04324926700658,12.034301790854833,1.0473245626496814,1.6239412644969016
