Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB65906_component_13a,114.974643,-50.39572,310.2550048828125,4369.78857421875,114.97274999999999,-50.39616666666666,348.5,0.9741985470625328,0.8902582636522597
SB65906_component_26a,114.180501,-49.687542,144.3679962158203,2723.924560546875,114.17924999999998,-49.68733333333333,155.9,1.0133425462692571,0.9260294818205279
SB65906_component_30a,108.818052,-49.375932,123.98600006103516,3179.128173828125,108.81670833333332,-49.37586111111111,127.4,1.064963406848906,0.9732025122530231
SB65906_component_71a,110.100475,-50.077685,80.25,2292.857177734375,110.09937499999998,-50.07794444444444,68.1,1.2895238920267809,1.1784140969162997
SB65906_component_75a,113.444101,-48.510159,78.875,1488.20751953125,113.44316666666666,-48.51055555555555,90.9,0.9495262007250443,0.8677117711771176
SB65906_component_103a,113.164911,-49.388801,58.17300033569336,1572.2432861328125,113.16341666666665,-49.388527777777774,50.5,1.2605542743372395,1.1519406007067992
SB65906_component_110a,110.720251,-50.442865,54.611000061035156,1654.8787841796875,110.71920833333331,-50.44299999999999,56.5,1.0577015619275856,0.9665663727616842
SB65906_component_134a,109.597251,-51.936416,51.31100082397461,1655.193603515625,109.59670833333332,-51.93627777777777,56.3,0.9973177641403621,0.9113854498041671
SB65906_component_144a,111.976799,-51.771184,39.31800079345703,1456.22216796875,111.97662499999998,-51.771111111111104,34.2,1.2580467639553152,1.1496491460075153
SB65906_component_150a,108.714891,-50.214199,39.66899871826172,1586.7598876953125,108.71391666666665,-50.21424999999999,42.7,1.0166110536658763,0.9290163634253329
SB65906_component_155a,110.826393,-48.926173,34.597999572753906,1116.0645751953125,110.82599999999998,-48.926361111111106,43.6,0.8683523093411182,0.7935321002925207
SB65906_component_172a,108.137518,-53.54184,37.507999420166016,987.0526733398438,108.13670833333332,-53.54205555555555,40.5,1.0134453662430618,0.926123442473235
SB65906_component_189a,112.802018,-49.911488,29.37700080871582,979.2333984375,112.80108333333332,-49.911805555555546,28.9,1.1123490195772607,1.016505218294665
SB65906_component_194a,115.035698,-50.771252,27.73900032043457,990.6785278320312,115.03408333333331,-50.771333333333324,29.8,1.0186054731844107,0.9308389369273345
SB65906_component_215a,110.867105,-49.458478,24.430999755859375,814.36669921875,110.86537499999999,-49.458861111111105,30.9,0.8651954440094138,0.7906472412899475
SB65906_component_262a,112.519822,-53.426927,20.981000900268555,524.5250244140625,112.51799999999999,-53.42583333333333,19.3,1.1895983613914474,1.087098492241894
SB65906_component_279a,112.524954,-49.405229,19.711000442504883,679.689697265625,112.52395833333333,-49.40580555555555,21.2,1.0174293710886673,0.9297641718162681
SB65906_component_307a,113.726201,-53.20857,17.393999099731445,457.7368469238281,113.72420833333332,-53.20766666666666,17.1,1.1131015737351686,1.0171929298088564
SB65906_component_313a,107.538995,-51.196131,17.868999481201172,638.1785278320312,107.53774999999999,-51.196527777777774,19.0,1.029148627443273,0.9404736569053248
SB65906_component_325a,112.304911,-49.708343,16.816999435424805,622.851806640625,112.30441666666665,-49.708055555555546,16.6,1.1085923706945444,1.0130722551460725
SB65906_component_327a,111.797166,-52.591366,16.70599937438965,556.8666381835938,111.79549999999999,-52.592611111111104,20.2,0.9050082854992872,0.8270296719994876
SB65906_component_340a,106.336267,-50.252141,15.82699966430664,416.5,106.33641666666665,-50.25144444444444,20.0,0.8659644457593791,0.791349983215332
SB65906_component_346a,112.806163,-48.949355,15.246999740600586,508.23333740234375,112.80579166666665,-48.950222222222216,17.1,0.975707731654663,0.8916374117310284
SB65906_component_366a,114.20162,-48.881244,16.628000259399414,361.478271484375,114.20249999999999,-48.88249999999999,14.9,1.2211955641284407,1.1159731717717727
SB65906_component_368a,114.643501,-51.341712,15.6850004196167,475.30303955078125,114.64304166666665,-51.34166666666666,18.0,0.9535500504201245,0.8713889122009277
SB65906_component_375a,110.841943,-51.672966,14.027000427246094,483.689697265625,110.84133333333332,-51.672194444444436,14.0,1.0963980095753378,1.0019286019461495
SB65906_component_379a,109.872748,-48.742616,15.045999526977539,455.93939208984375,109.87241666666665,-48.741277777777775,15.7,1.0487038329347431,0.9583439189157669
SB65906_component_380a,112.942712,-52.589383,13.78600025177002,393.8857116699219,112.94337499999999,-52.59074999999999,10.9,1.3840228109175465,1.2647706653000017
SB65906_component_390a,114.909837,-52.49573,13.623000144958496,389.22857666015625,114.90729166666665,-52.49572222222221,17.6,0.8470158891541799,0.774034099145369
SB65906_component_393a,110.245452,-51.780595,13.680000305175781,456.0000305175781,110.24512499999999,-51.780444444444434,14.3,1.0468429521406248,0.9566433779843203
SB65906_component_403a,106.862383,-50.152887,12.949999809265137,380.88232421875,106.86120833333332,-50.15116666666666,14.5,0.9773119828203028,0.8931034351217335
SB65906_component_415a,111.854839,-53.628083,12.54800033569336,330.2105407714844,111.85216666666665,-53.628388888888885,11.8,1.1636542988177792,1.0633898589570643
SB65906_component_419a,108.404553,-51.50379,12.395999908447266,476.76922607421875,108.40308333333331,-51.5043611111111,11.3,1.2004237653737588,1.096991142340466
SB65906_component_421a,113.025622,-51.956018,12.364999771118164,426.3793029785156,113.02316666666665,-51.9553611111111,10.7,1.2645668676586947,1.1556074552446882
SB65906_component_429a,110.21086,-51.671009,12.057000160217285,401.9000244140625,110.21012499999999,-51.67152777777777,10.2,1.2935122882239316,1.1820588392369888
SB65906_component_450a,110.154675,-51.174129,11.9399995803833,442.2221984863281,110.15424999999999,-51.17213888888888,13.3,0.9823904556645461,0.8977443293521278
SB65906_component_454a,112.899702,-51.85725,11.293999671936035,434.38458251953125,112.89816666666665,-51.85849999999999,12.6,0.9808637614198011,0.8963491803123838
SB65906_component_458a,113.337955,-50.091243,11.623000144958496,374.93548583984375,113.33683333333332,-50.09127777777777,11.4,1.1156933789662964,1.0195614162244295
SB65906_component_464a,108.362715,-50.285851,11.345000267028809,378.16668701171875,108.36020833333332,-50.28536111111111,10.7,1.1602516552223376,1.0602803987877392
SB65906_component_473a,114.408289,-50.44418,10.85099983215332,387.53570556640625,114.40624999999999,-50.44608333333333,9.8,1.2116443038941243,1.1072448808319715
SB65906_component_482a,108.352108,-49.519291,10.48799991607666,374.5714111328125,108.35020833333331,-49.51891666666666,13.9,0.8256753873455924,0.754532368063069
SB65906_component_488a,106.768345,-52.144138,10.378999710083008,357.89654541015625,106.76649999999998,-52.14408333333333,9.4,1.2082564164002676,1.1041489053279796
SB65906_component_529a,107.751253,-52.824835,9.522000312805176,328.3448486328125,107.75066666666665,-52.82599999999999,8.3,1.2553983772266488,1.147228953350021
SB65906_component_557a,113.912906,-52.00087,8.958000183105469,298.6000061035156,113.91074999999998,-52.00080555555555,8.6,1.1398404886864224,1.0416279282680778
SB65906_component_558a,107.47007,-52.855438,9.416999816894531,276.9705810546875,107.46841666666666,-52.85563888888888,6.6,1.5613493627341213,1.426818154074929
SB65906_component_568a,113.991449,-52.94272,8.784000396728516,258.3529357910156,113.99199999999999,-52.94333333333333,10.1,0.9517051881439772,0.8697030095770808
SB65906_component_575a,114.976225,-51.040968,9.149999618530273,247.2972869873047,114.97287499999999,-51.04216666666666,9.0,1.1125256441410893,1.0166666242811415
SB65906_component_591a,113.980794,-50.006986,8.468000411987305,264.625,113.97999999999999,-50.00933333333332,7.5,1.2355236728781096,1.1290667215983072
SB65906_component_593a,106.080109,-50.555158,8.73799991607666,242.72222900390625,106.07908333333332,-50.554249999999996,9.2,1.0393352876432795,0.94978259957355
SB65906_component_598a,108.57897,-52.740043,8.63599967956543,332.1538391113281,108.57862499999999,-52.738972222222216,8.7,1.0862375926359868,0.9926436413293598
SB65906_component_605a,110.684792,-49.406502,9.008999824523926,333.6666564941406,110.68424999999999,-49.40527777777777,13.6,0.7248850350072649,0.6624264576855828
SB65906_component_622a,113.9718,-51.507569,8.116000175476074,245.9394073486328,113.97108333333333,-51.50783333333332,9.6,0.9251289651133866,0.8454166849454244
SB65906_component_643a,109.419773,-53.517719,7.636000156402588,212.1111297607422,109.41695833333331,-53.51797222222221,7.9,1.0577189890229322,0.9665822982788086
SB65906_component_664a,111.199891,-50.557029,7.495999813079834,277.6296081542969,111.19741666666665,-50.55788888888888,6.8,1.2062910850830144,1.1023529136882109
SB65906_component_677a,107.920909,-51.71306,7.315999984741211,252.27586364746094,107.91829166666665,-51.714972222222215,7.3,1.0966860006589874,1.0021917787316728
SB65906_component_679a,107.755708,-51.845171,7.859000205993652,231.1470489501953,107.75312499999998,-51.844694444444436,12.3,0.6991874954813132,0.6389431061783457
SB65906_component_743a,107.524044,-50.415592,6.505000114440918,224.3103485107422,107.52383333333331,-50.41638888888888,6.2,1.1481194728986017,1.0491935668453094
SB65906_component_772a,114.973697,-51.847025,6.77400016784668,199.23529052734375,114.97187499999998,-51.84799999999999,8.3,0.8930968849698004,0.8161445985357445
SB65906_component_832a,110.950337,-52.358043,5.556000232696533,191.5862274169922,110.95283333333332,-52.3573611111111,10.1,0.6019665309618791,0.5500990329402509
SB65906_component_838a,106.199511,-52.094984,5.485000133514404,171.40625,106.19737499999998,-52.09636111111111,9.4,0.6385284507558869,0.5835106525015323
SB65906_component_932a,115.103835,-52.445011,4.8429999351501465,112.62789916992188,115.10058333333332,-52.444083333333325,6.3,0.8412118418510487,0.7687301484365312
SB65906_component_1093a,113.514256,-53.411523,3.877000093460083,114.02941131591797,113.51320833333332,-53.41216666666666,7.9,0.5370320240051354,0.4907595055012763
