Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB62581_component_3a,217.75173,-45.017071,677.5369873046875,4343.185546875,217.7523333333333,-45.016749999999995,613.7,1.2081152023165844,1.1040198587333998
SB62581_component_25a,213.575722,-47.061059,201.8350067138672,4805.595703125,213.5767083333333,-47.06077777777777,216.5,1.0201641474246834,0.9322633104566613
SB62581_component_28a,217.684442,-47.22262,179.20700073242188,2715.257568359375,217.68466666666663,-47.222472222222216,190.5,1.0294172827489405,0.9407191639497211
SB62581_component_29a,216.168607,-48.873894,171.85899353027344,1468.8802490234375,216.1688333333333,-48.87416666666666,173.9,1.0814442752092075,0.9882633325490134
SB62581_component_59a,210.710408,-44.910586,99.86699676513672,2774.083251953125,210.71054166666664,-44.91038888888888,111.5,0.9801184991833817,0.8956681324227509
SB62581_component_67a,215.240726,-46.389077,92.34300231933594,2565.08349609375,215.24116666666663,-46.38869444444444,103.2,0.9791647199798906,0.8947965341020924
SB62581_component_75a,214.994366,-48.622904,87.14099884033203,1815.4375,214.99366666666663,-48.62288888888888,89.4,1.066636592669249,0.9747315306524835
SB62581_component_81a,215.382703,-45.805304,79.49800109863281,2148.594482421875,215.3828333333333,-45.805388888888885,88.8,0.9796584909997571,0.895247760119739
SB62581_component_101a,216.561838,-48.474504,64.08200073242188,1209.0943603515625,216.56162499999996,-48.47411111111111,53.1,1.32060520727861,1.2068173395936324
SB62581_component_116a,212.782637,-46.777911,57.26499938964844,1908.8333740234375,212.78362499999997,-46.77783333333333,57.3,1.0936191397952149,0.9993891691038123
SB62581_component_133a,216.540791,-48.874879,57.683998107910156,549.3713989257812,216.54041666666663,-48.87555555555555,53.7,1.1754726591653561,1.0741899088996305
SB62581_component_150a,212.109739,-46.099277,43.361000061035156,1398.741943359375,212.1104583333333,-46.098749999999995,48.1,0.9864740779388464,0.9014760927450136
SB62581_component_154a,212.094663,-44.071974,46.05699920654297,1244.78369140625,212.09516666666664,-44.07133333333333,50.4,0.9999920930069952,0.91382934933617
SB62581_component_161a,217.184679,-47.770755,40.36800003051758,1091.0269775390625,217.18462499999998,-47.770888888888884,39.0,1.132671806027384,1.035076923859425
SB62581_component_195a,209.651749,-45.677961,34.00699996948242,790.8604125976562,209.6513333333333,-45.677472222222214,28.8,1.292133235097866,1.180798610051473
SB62581_component_206a,213.280477,-44.252471,31.739999771118164,933.5293579101562,213.28099999999998,-44.25266666666666,25.9,1.3410303878434502,1.225482616645489
