Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB72144_component_1a,133.782351,2.756585,1035.5479736328125,3711.641357421875,133.78242021654444,2.75657063815942,302.62199151403,1.3563327801990452,3.421919102613542
SB72144_component_24a,132.877211,2.774141,203.13499450683594,2672.828857421875,132.87731745994606,2.77409992087796,70.93577149094,1.1350525536024663,2.8636467925464175
SB72144_component_29a,136.454305,4.169362,178.41000366210938,1820.51025390625,136.45442750759412,4.16953531067122,127.06795743,0.5565185861234107,1.4040518732694118
SB72144_component_48a,135.744006,3.258553,131.9739990234375,2236.847412109375,135.74408881019517,3.25869818563006,49.43373830683,1.058184613427836,2.669715128649361
SB72144_component_53a,131.859887,4.000202,115.20099639892578,1536.01318359375,131.85988073988227,4.00026119232216,35.30198824513999,1.2934617466294143,3.26330051437784
SB72144_component_60a,133.709142,6.695881,99.4260025024414,1483.9700927734375,133.70910127294957,6.69609021009886,46.24493493581,0.8521819391995731,2.1499868610573043
SB72144_component_64a,132.801687,5.745028,93.36599731445312,1353.13037109375,132.8015230265145,5.745256524250991,29.427974170690003,1.2575489364126615,3.172695367098861
SB72144_component_74a,136.448485,6.557733,78.61599731445312,1228.3748779296875,136.44846632370673,6.557816506228289,36.0713915198,0.863862360488,2.179455629575585
SB72144_component_83a,136.182443,6.223359,75.49199676513672,1451.7691650390625,136.18236683710822,6.223574893640749,29.97303883664,0.9983128379739236,2.518663428709567
SB72144_component_88a,131.464012,3.331084,68.72899627685547,928.7702026367188,131.4641395438253,3.3310531333264906,28.876943934440003,0.943377017213507,2.380064747602534
SB72144_component_90a,132.465614,6.789366,67.34200286865234,1141.389892578125,132.46554739971717,6.7895889350103,19.54911353264,1.3653861082728134,3.444759925109411
SB72144_component_97a,132.154065,3.443126,62.29499816894531,988.8095092773438,132.15410741642006,3.44309137369712,34.91500394122,0.7071924277421647,1.7841899222987343
SB72144_component_102a,133.223298,5.254259,58.012001037597656,1234.2979736328125,133.22321958793643,5.25436427121462,78.06148564419,0.2945625653802478,0.7431577884902246
SB72144_component_105a,134.458044,6.798017,54.58100128173828,1161.2979736328125,134.4579659351665,6.7981422114250805,19.71852168934,1.0971440844368525,2.7680067573851255
SB72144_component_130a,132.286589,2.106351,43.564998626708984,558.525634765625,132.28674234004174,2.10624082114343,37.55059439419,0.4598512894349308,1.1601680167664552
SB72144_component_133a,134.395607,6.383305,42.57500076293945,746.9298095703125,134.3955091816909,6.383545750161259,9.77626375557,1.7261489732804935,4.354935773769653
SB72144_component_134a,134.832128,4.298461,44.667999267578125,783.6491088867188,134.8322162619925,4.29844731078075,19.48432103972,0.9086732503470578,2.292509919977177
SB72144_component_136a,132.46148,2.588408,41.54399871826172,755.345458984375,132.46161534003448,2.58831772146564,44.47671668932,0.37023041705885296,0.9340617251146486
SB72144_component_137a,134.309546,2.171955,41.145999908447266,653.111083984375,134.30959344682222,2.17193031032326,15.370296224120002,1.06106478948156,2.676981582429001
SB72144_component_141a,133.989697,6.730455,40.98400115966797,493.7831726074219,133.98965096093858,6.73064801001858,40.46320661459,0.40146767079961637,1.012870817432699
SB72144_component_150a,135.10174,3.929526,39.64899826049805,792.97998046875,135.10178998133134,3.92956682324032,31.02062265997,0.5066152144135069,1.278149658538685
SB72144_component_158a,136.779509,4.342445,38.5989990234375,397.9278259277344,136.77958891249764,4.342561907734631,12.65444354524,1.2090089324896673,3.0502328202299034
SB72144_component_159a,135.293564,6.969601,38.75400161743164,717.6666870117188,135.29360055469854,6.969664409480151,11.98299604591,1.2818808417369774,3.234082817765682
SB72144_component_163a,131.835432,5.686564,36.10599899291992,601.7666625976562,131.8353598395961,5.686768425848888,11.01647051156,1.2990725596121386,3.2774561466880456
SB72144_component_176a,134.637422,2.868704,35.73500061035156,585.8197021484375,134.63754032256676,2.86843614109259,9.642897388120002,1.468867995553068,3.705836448532253
SB72144_component_180a,135.782583,2.197857,32.33100128173828,530.0164184570312,135.78266341790115,2.19788829340115,11.22710041472,1.14142680616014,2.8797285218317525
