Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB61065_component_2a,24.478727,-58.858202,377.0849914550781,4543.19287109375,24.479426514920835,-58.85830654577699,276.5439590703519,1.0733524747713439,1.363562569664192
SB61065_component_4a,15.312148,-62.551566,359.1000061035156,3903.260986328125,15.312559754754137,-62.55173388717953,310.5285070570678,0.9102930521434189,1.1564155880784288
SB61065_component_13a,20.618936,-60.578844,225.9029998779297,3585.761962890625,20.619977053971766,-60.57922441159687,162.6716558359401,1.0931440659464409,1.3887053569170067
SB61065_component_19a,24.826834,-61.132798,215.27499389648438,4221.07861328125,24.827927188353534,-61.13301054809228,144.42720936062645,1.1733075263993498,1.4905431936925062
SB61065_component_28a,18.316712,-59.625201,153.17100524902344,3646.9287109375,18.317710547995173,-59.62560805547318,114.44664849215962,1.053515123197404,1.3383616494415447
SB61065_component_40a,15.760269,-58.438928,115.77400207519531,2823.756103515625,15.760782898191312,-58.43899253489181,76.94464056043144,1.1844042628417817,1.5046402352645698
SB61065_component_50a,14.658115,-60.660194,91.08699798583984,1858.9183349609375,14.658624289293002,-60.660375850497154,57.41257224156041,1.2488683943887395,1.586534001692104
SB61065_component_56a,19.616426,-58.245048,94.15599822998047,2615.444580078125,19.61694426529884,-58.245384030214765,65.26064411295998,1.1357007875992993,1.4427684481171434
SB61065_component_90a,23.338877,-57.880428,67.65399932861328,1734.7178955078125,23.340289618752784,-57.880090592674726,9.469045304640318,5.624119904371547,7.144754001278181
SB61065_component_103a,22.519621,-61.688208,57.03900146484375,1728.45458984375,22.520541191461458,-61.688494263840774,39.80775589625396,1.1279023702278064,1.4328615160698197
SB61065_component_109a,14.840393,-60.986514,51.91999816894531,1298.0,14.840993141070125,-60.98673636619861,32.01388805992828,1.2766255652885135,1.6217960802434828
SB61065_component_121a,25.010954,-59.491046,48.3390007019043,1666.8621826171875,25.011321827740908,-59.491214358588856,30.066069591227627,1.265576204459948,1.607759223573678
SB61065_component_126a,15.449841,-62.718055,48.362998962402344,1151.5,15.44995217374339,-62.71812335344373,36.974681546534754,1.0296178709480048,1.3080031237465761
SB61065_component_202a,25.731312,-58.949598,28.051000595092773,779.1945190429688,25.731561765112858,-58.94958454975655,18.647535742930813,1.1841158650461518,1.5042738612648465
SB61065_component_210a,19.868151,-62.488259,26.913999557495117,841.0624389648438,19.86858314321924,-62.48870507641896,17.562824829473534,1.206288429038367,1.5324413822273426
SB61065_component_223a,21.988141,-60.283994,26.082000732421875,899.3793334960938,21.988982690859288,-60.284290634451764,19.707399070394448,1.0417868770865182,1.3234623523508846
SB61065_component_235a,18.690271,-57.839408,24.423999786376953,697.8285522460938,18.69053680356632,-57.83964491711602,19.541604845501276,0.9838385852719223,1.2498461605112063
SB61065_component_252a,21.894035,-57.849248,22.475000381469727,607.4324340820312,21.894284119939563,-57.84940537358349,16.246327225401245,1.0889596861354178,1.3833896159822454
SB61065_component_262a,18.326667,-61.525941,21.739999771118164,836.15380859375,18.327915656659897,-61.52622110505503,17.400611607528305,0.9834727082186581,1.249381358624914
SB61065_component_284a,17.70003,-61.481548,19.909000396728516,663.6333618164062,17.70118107962991,-61.48181955279963,14.055943039040192,1.1149535059973406,1.4164115734840086
SB61065_component_342a,19.867839,-62.526954,15.149999618530273,459.0909118652344,19.86808599377914,-62.52734345640376,10.002741373577882,1.1922322700673265,1.5145847575894356
SB61065_component_343a,16.111657,-60.402624,15.02400016784668,518.0689697265625,16.112476261320502,-60.402974187134106,9.899100686395618,1.1946952279566778,1.5177136432700635
SB61065_component_358a,22.548804,-58.838942,14.281000137329102,549.2692260742188,22.549382791403623,-58.8391294432636,10.982094895393157,1.023624617955434,1.3003894314662854
SB61065_component_365a,16.319974,-58.437336,14.593999862670898,429.2352600097656,16.320605770371714,-58.43758903093416,10.630397672008787,1.0806675662055671,1.372855495434455
SB61065_component_370a,17.224183,-57.789841,13.972999572753906,423.4242248535156,17.22431007333242,-57.79005577558744,10.187264174527634,1.0796907190159117,1.3716145309839096
SB61065_component_378a,19.347443,-60.17183,13.345999717712402,476.642822265625,19.34834983127783,-60.17223438937877,9.8357872836541,1.0680935054478227,1.3568816946551758
SB61065_component_387a,20.074407,-59.149987,12.904000282287598,477.9259338378906,20.075241646724738,-59.15036688078581,8.737633076940408,1.1625130890466562,1.4768301860080046
SB61065_component_391a,23.718403,-59.025337,12.902000427246094,496.23077392578125,23.71901201093612,-59.02550541701313,17.407969317469956,0.5834131720149732,0.7411548235151214
SB61065_component_396a,20.6316,-60.828442,13.26200008392334,510.076904296875,20.63272412999722,-60.82881860743266,9.791461232554934,1.0661757697121046,1.3544454467969969
SB61065_component_399a,19.725595,-57.903247,12.602999687194824,406.5483703613281,19.725799553138767,-57.90349029471458,8.241792526099886,1.2037035423748321,1.529157601005362
SB61065_component_412a,22.533382,-61.09045,11.89799976348877,383.80645751953125,22.53459281520594,-61.09079711373317,9.587401856010771,0.9768779695298822,1.2410035525974517
SB61065_component_430a,24.187488,-60.158675,11.237000465393066,468.2083435058594,24.18796435553347,-60.158880404772894,11.598531508241026,0.7626314007214816,0.9688295847977753
SB61065_component_432a,23.504275,-60.384419,11.619000434875488,464.760009765625,23.505176730530565,-60.384691363936575,8.118018038912828,1.126642284068465,1.4312607312746888
