Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB64185_component_7a,282.684637,-63.075312,1211.7020263671875,4178.283203125,282.68454166666663,-63.07499999999999,1242.0,1.0675929623761187,0.9756054962698772
SB64185_component_22a,279.645939,-62.906287,367.7569885253906,3039.31396484375,279.64574999999996,-62.90602777777777,412.7,0.9751196978010896,0.8911000448882739
SB64185_component_24a,281.200404,-65.247889,269.50299072265625,3208.368896484375,281.1995416666666,-65.24747222222221,291.0,1.0134493860123315,0.9261271158854166
SB64185_component_25a,280.948155,-66.183971,254.13400268554688,3793.044677734375,280.94575,-66.18316666666666,222.8,1.2481852730808611,1.1406373549620594
SB64185_component_45a,284.226547,-66.276306,149.83799743652344,2416.741943359375,284.2259583333333,-66.27622222222222,125.2,1.3096314478970679,1.1967891169051392
SB64185_component_48a,275.585076,-63.962779,149.2949981689453,182.51222229003906,275.5884166666666,-63.961611111111104,126.5,1.291475572574682,1.1801976139837573
SB64185_component_50a,280.053273,-63.145857,149.19900512695312,2712.709228515625,280.0533333333333,-63.14558333333333,170.0,0.9603918584621861,0.877641206629136
SB64185_component_75a,271.960152,-65.667905,88.89600372314453,1616.291015625,271.95725,-65.66691666666665,90.0,1.0808643489271075,0.9877333747016059
SB64185_component_78a,274.865515,-64.074096,86.31199645996094,464.04296875,274.8659583333333,-64.074,71.1,1.3284127199562905,1.2139521302385505
SB64185_component_87a,277.659824,-66.310927,82.27899932861328,1495.9818115234375,277.65937499999995,-66.31041666666665,81.6,1.1033932080955937,1.0083210702035943
SB64185_component_90a,279.540849,-63.758623,74.76399993896484,1917.025634765625,279.54074999999995,-63.75780555555555,80.4,1.0175785497719791,0.929900496753294
SB64185_component_91a,283.420893,-62.590407,79.16699981689453,1552.294189453125,283.420625,-62.58991666666666,91.8,0.9436978585441783,0.8623856189204198
SB64185_component_94a,272.865108,-63.370066,64.3759994506836,656.89794921875,272.86520833333327,-63.370166666666655,53.5,1.3167449653804095,1.203289709358572
SB64185_component_95a,282.306799,-65.28535,61.138999938964844,1567.6666259765625,282.30591666666663,-65.28491666666666,71.8,0.931805673204052,0.8515181049995104
SB64185_component_102a,272.244815,-66.362325,58.099998474121094,1320.4544677734375,272.2415,-66.36138888888888,48.5,1.3108887798913493,1.197938112868476
SB64185_component_103a,280.446069,-65.98367,58.01499938964844,1487.5640869140625,280.44525,-65.98322222222221,59.0,1.0760185149763133,0.9833050744008209
SB64185_component_114a,280.578089,-63.150747,53.1150016784668,1295.48779296875,280.5792916666666,-63.15077777777777,41.4,1.403939271073149,1.2829710550354299
SB64185_component_115a,276.830579,-62.857771,52.22600173950195,816.03125,276.82991666666663,-62.85738888888888,40.6,1.4076419764636283,1.2863547226478314
SB64185_component_123a,284.06134,-62.876635,52.07099914550781,1183.4317626953125,284.0607916666666,-62.87638888888888,54.5,1.0455164556579486,0.9554311769817947
SB64185_component_125a,273.823138,-63.280116,48.165000915527344,422.5,273.8228333333333,-63.279055555555544,40.7,1.2949965981211593,1.1834152559097626
