Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB59804_component_5a,137.29411,-16.631706,476.3580017089844,4036.93212890625,137.29428,-16.63174,2799.2,0.7410031456818749,0.17017647960452428
SB59804_component_18a,137.438428,-18.142618,301.4010009765625,3504.66259765625,137.43874,-18.14322,615.4,2.1325917006982813,0.48976438247735216
SB59804_component_25a,139.192283,-17.279174,227.53799438476562,3116.958984375,139.19225,-17.27938,908.7,1.0903198380469492,0.25039946559344733
SB59804_component_46a,134.754894,-17.222222,141.5189971923828,2527.124755859375,134.75504,-17.22289,313.8,1.9637324628709916,0.4509846946857323
SB59804_component_56a,136.442503,-16.914676,109.41500091552734,2378.5869140625,136.44312,-16.91475,459.8,1.036163805457441,0.23796215945090765
SB59804_component_84a,135.697224,-19.271478,69.95899963378906,1793.8204345703125,135.69708,-19.27179,187.5,1.6246612980553277,0.37311466471354165
SB59804_component_93a,137.715228,-20.68022,65.95800018310547,1465.7332763671875,137.71484,-20.68063,160.1,1.793893532006862,0.41198001363588677
SB59804_component_99a,138.456623,-18.712792,61.58700180053711,1432.255859375,138.45659,-18.71303,233.6,1.1479863919879147,0.26364298715983353
SB59804_component_103a,136.45729,-17.462256,60.90999984741211,1485.6097412109375,136.4579,-17.46191,80.5,3.2946799607735273,0.7566459608374175
SB59804_component_114a,134.718047,-17.172652,54.99599838256836,1527.666748046875,134.71812,-17.17283,246.2,0.9726656038266404,0.2233793597992216
SB59804_component_118a,135.376962,-17.090653,53.665000915527344,1412.2369384765625,135.37785,-17.09051,358.8,0.6512672253300803,0.14956800701094577
SB59804_component_128a,140.11583,-18.986353,50.327999114990234,1143.818115234375,140.11588,-18.98613,162.5,1.3485803135029135,0.3097107637845553
SB59804_component_134a,140.807372,-18.789719,46.79499816894531,1169.875,140.80785,-18.78974,138.6,1.4701333196152075,0.33762624941518987
SB59804_component_144a,139.939947,-19.306942,45.67100143432617,1343.2646484375,139.94003,-19.3066,313.6,0.6341397789396074,0.14563457090027476
SB59804_component_149a,138.581962,-16.497133,48.47800064086914,1077.288818359375,138.58229,-16.49698,128.7,1.6401617121955876,0.3766744416539949
SB59804_component_151a,139.226224,-21.061684,41.59600067138672,904.2608642578125,139.22646,-21.06107,40.8,4.439273780422759,1.0195098203771256
SB59804_component_167a,137.766277,-16.717624,39.00199890136719,1000.0512084960938,137.76663,-16.71798,209.6,0.8102445225509834,0.18607823903324042
SB59804_component_172a,140.395127,-17.432797,37.702999114990234,837.8444213867188,140.39555,-17.43288,122.3,1.342362951019747,0.3082829036385138
SB59804_component_187a,136.895246,-16.446248,34.82500076293945,849.3902587890625,136.89523,-16.44636,130.7,1.1602085547239551,0.2664498910706921
SB59804_component_189a,135.638757,-20.156236,39.07699966430664,751.4807739257812,135.63873,-20.15581,140.3,1.2127856691351964,0.2785245877712519
SB59804_component_232a,139.246824,-18.889097,29.027999877929688,967.6000366210938,139.24738,-18.88854,83.0,1.5228584468825963,0.3497349382883095
SB59804_component_236a,139.377598,-19.151159,27.437000274658203,806.9705810546875,139.37782,-19.15101,151.2,0.7901423738224519,0.18146164202816273
SB59804_component_239a,137.80042,-17.349682,27.01099967956543,771.7428588867188,137.80066,-17.35022,108.9,1.0800237214621513,0.24803489145606453
SB59804_component_242a,139.708032,-19.336549,26.32900047302246,731.3611450195312,139.70795,-19.33626,86.9,1.319274330171412,0.30298044272753116
SB59804_component_245a,140.785847,-19.141172,26.124000549316406,580.5333251953125,140.78595,-19.14112,76.7,1.4830808822205477,0.3405997464056898
SB59804_component_249a,137.466998,-19.623505,26.621000289916992,917.965576171875,137.46706,-19.62375,98.2,1.1804114098189957,0.27108961598693476
SB59804_component_252a,138.521686,-19.600539,25.599000930786133,775.727294921875,138.52142,-19.60028,79.9,1.3950724206642235,0.3203879966306149
SB59804_component_264a,140.365275,-17.544184,24.319000244140625,579.0238037109375,140.36555,-17.54446,131.6,0.8046561670760052,0.18479483468191965
SB59804_component_274a,136.502472,-17.076277,23.013999938964844,590.1025390625,136.50333,-17.07669,68.3,1.467208790347618,0.3369546111122232
SB59804_component_276a,136.252587,-16.174964,24.683000564575195,548.5111083984375,136.2531,-16.17523,66.2,1.6235306057064873,0.372854993422586
SB59804_component_317a,137.466345,-18.462426,20.75200080871582,691.7333984375,137.46645,-18.463,56.9,1.5880648221446771,0.3647100317876243
SB59804_component_320a,138.912625,-18.992701,20.673999786376953,626.48486328125,138.91272,-18.99175,70.7,1.2732849622674085,0.29241866741693
SB59804_component_326a,135.431831,-20.122898,20.562999725341797,501.53656005859375,135.43198,-20.12217,82.7,1.0826833960436508,0.24864570405491893
SB59804_component_337a,139.246329,-20.545036,19.59000015258789,576.1764526367188,139.24615,-20.54668,60.0,1.4216860609165431,0.3265000025431315
SB59804_component_355a,135.476128,-18.422111,18.697999954223633,519.388916015625,135.47636,-18.422,89.1,0.9137722535851449,0.20985409600699925
SB59804_component_372a,135.568328,-18.895424,16.679000854492188,450.7838134765625,135.56766,-18.89566,85.7,0.8474414948742043,0.19462078009909203
SB59804_component_376a,140.000667,-21.010873,16.177000045776367,385.16668701171875,140.0013,-21.01095,104.9,0.671495358180801,0.1542135371380016
SB59804_component_385a,140.838757,-17.364566,16.39900016784668,1366.5833740234375,140.83864,-17.36501,72.8,0.9808588328593094,0.2252609913165753
SB59804_component_405a,137.942199,-20.020153,15.510000228881836,430.8333435058594,137.94199,-20.02021,57.7,1.1704598139748004,0.2688041634121635
SB59804_component_406a,137.541578,-21.186439,14.984000205993652,348.4651184082031,137.54268,-21.18589,52.1,1.2523062942159628,0.28760077170813153
SB59804_component_410a,137.668942,-16.377724,16.292999267578125,440.351318359375,137.66969,-16.37671,43.3,1.6384517553601887,0.37628173828125
SB59804_component_423a,136.0108,-17.277605,14.937000274658203,403.70269775390625,136.01057,-17.27804,50.2,1.2956275917452142,0.2975498062680917
SB59804_component_448a,137.060533,-18.81663,15.163999557495117,433.25714111328125,137.06039,-18.8171,84.4,0.7823333296094284,0.17966824120254876
SB59804_component_461a,139.322077,-19.494835,13.142999649047852,345.868408203125,139.32243,-19.49446,51.0,1.1221342974591995,0.2577058754715265
SB59804_component_462a,139.515249,-20.119555,14.982000350952148,483.29034423828125,139.51573,-20.11883,50.8,1.2841820849676573,0.29492126675102653
SB59804_component_488a,136.58936,-18.034035,12.253000259399414,408.433349609375,136.58965,-18.03433,30.6,1.743578610286356,0.4004248450784122
SB59804_component_539a,134.981674,-20.576701,10.67199993133545,237.15554809570312,134.98199,-20.57727,46.4,1.00149399497705,0.22999999852016054
SB59804_component_575a,136.173219,-18.797827,9.795000076293945,315.9677429199219,136.17271,-18.79798,79.3,0.5378383584804072,0.12351828595578745
SB59804_component_580a,135.221738,-17.885279,9.871999740600586,299.1515197753906,135.22237,-17.88577,41.2,1.0433461927225263,0.2396116441893346
SB59804_component_618a,135.723147,-20.978879,9.267999649047852,215.5348663330078,135.72343,-20.9789,78.2,0.5160594937001565,0.11851661955304157
SB59804_component_656a,140.047957,-17.38337,8.432000160217285,227.8918914794922,140.04877,-17.38272,36.8,0.997707653643241,0.2291304391363393
SB59804_component_690a,139.862039,-17.203411,8.064000129699707,268.8000183105469,139.86179,-17.20328,27.4,1.2815055152888584,0.29430657407663163
SB59804_component_863a,137.891633,-18.581642,5.7870001792907715,170.20587158203125,137.89114,-18.58241,49.2,0.5121638357883082,0.11762195486363355
