Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71267_component_1a,136.717944,-68.495176,2826.556884765625,1708.921875,136.71880966558302,-68.49438015538497,1824.4868957161448,1.2195069297148087,1.5492338648210182
SB71267_component_6a,125.500437,-70.529063,456.2650146484375,1665.2008056640625,125.50124170398989,-70.5287275230281,327.49745207986285,1.0966714426992819,1.3931864561107292
SB71267_component_14a,123.783076,-68.219341,335.0050048828125,1167.2647705078125,123.78378648571918,-68.21893303656032,220.6489319417877,1.1951344261679637,1.5182715906877562
SB71267_component_16a,132.01037,-69.559668,267.7770080566406,1547.843994140625,132.0110882908771,-69.55913203294446,196.04721680462958,1.0751768239963384,1.3658801814233008
SB71267_component_36a,138.453421,-71.211141,136.7310028076172,1043.7481689453125,138.45374277279421,-71.21058229428816,99.49393313620361,1.0817768674297739,1.3742647264777177
SB71267_component_39a,125.368315,-71.558515,133.4429931640625,1042.5233154296875,125.3686112770143,-71.55809769948,175.51702247847768,0.5984719811926771,0.7602851921694694
SB71267_component_42a,130.782846,-70.895634,130.87600708007812,1335.469482421875,130.78313363685385,-70.89508959865407,92.09244306551875,1.118673455672925,1.4211373129385545
SB71267_component_43a,132.868187,-68.348801,135.90899658203125,1104.951171875,132.86912247268845,-68.348390337576,90.83333761645565,1.1777964053256123,1.4962457633771848
SB71267_component_46a,123.918837,-71.0382,119.29299926757812,1114.8878173828125,123.91931654060916,-71.03791732695805,98.73751201921056,0.9510428149451593,1.2081831598548711
SB71267_component_52a,134.867052,-68.507951,109.84300231933594,900.3524780273438,134.86800632289635,-68.50724009974239,75.7265777918921,1.1418034604661902,1.4505211449169253
SB71267_component_56a,133.476848,-68.409158,105.26300048828125,877.1917114257812,133.47774837959818,-68.40862726938138,73.91419913229461,1.1210246451399053,1.4241242105576668
SB71267_component_65a,131.695808,-69.657509,96.7699966430664,1029.4681396484375,131.69672014437373,-69.65703075593375,64.33428898956947,1.184037647017243,1.5041744948600542
SB71267_component_70a,132.420383,-71.199064,83.9749984741211,1090.5843505859375,132.42043965156014,-71.19864941584541,55.484131306933605,1.191375060388439,1.5134957779113163
SB71267_component_77a,130.965986,-71.681488,71.69599914550781,863.8072509765625,130.96597060200386,-71.68100703619919,40.988581477820034,1.3768902466114057,1.7491700507933983
SB71267_component_78a,132.316143,-70.36645,74.74800109863281,1334.78564453125,132.31670456913943,-70.36606420162967,46.26097183168586,1.2718975245954347,1.615789684890172
SB71267_component_81a,124.65312,-70.683528,63.81800079345703,938.4999389648438,124.65404547584167,-70.6832107563328,56.8420990055732,0.8837722872784044,1.1227242116305356
