Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81204_component_7a,159.269372,-10.342785,290.3139953613281,2419.283447265625,159.26959,-10.34339,1129.9,1.1187897539330558,0.25693777799922835
SB81204_component_9a,158.641079,-7.86249,248.96499633789062,2620.684326171875,158.64107,-7.86256,68.9,15.734015927061005,3.613425200840212
SB81204_component_11a,162.665728,-8.087532,246.9770050048828,2007.943115234375,162.66577,-8.08769,867.8,1.239245613601872,0.28460129638728143
SB81204_component_13a,162.674986,-11.490978,238.48399353027344,1568.9736328125,162.6749,-11.49063,112.5,9.230542568325918,2.1198577202690974
SB81204_component_15a,159.990095,-11.480931,231.6280059814453,1979.7265625,159.99011,-11.48126,901.9,1.1182867981674747,0.2568222707411524
SB81204_component_16a,162.346824,-9.734436,226.88099670410156,2291.727294921875,162.34682,-9.73438,1064.5,0.9280534124431475,0.21313386256843736
SB81204_component_17a,163.717922,-7.523498,222.53900146484375,1809.2601318359375,163.71825,-7.52384,657.3,1.4742224452417592,0.33856534529871257
SB81204_component_21a,163.976726,-7.690107,207.45399475097656,905.9126586914062,163.97647,-7.69054,190.7,4.736871738306792,1.087855242532651
SB81204_component_29a,161.15843,-8.22363,209.49400329589844,2353.865234375,161.15857,-8.22329,790.7,1.1536667434714454,0.26494751902858027
SB81204_component_35a,160.976701,-10.140243,156.88999938964844,1803.3333740234375,160.97549,-10.14037,189.9,3.597417250993374,0.8261716660855631
SB81204_component_39a,158.61828,-7.314535,155.84300231933594,1391.455322265625,158.61821,-7.3146,608.5,1.1151858239163626,0.25611011063161204
SB81204_component_53a,160.019914,-10.675954,104.04499816894531,1625.7030029296875,160.02026,-10.67614,381.9,1.18629326529858,0.2724404246371964
SB81204_component_61a,160.785778,-9.473717,96.16500091552734,1629.915283203125,160.78534,-9.47363,175.6,2.3845863019590303,0.5476366794733903
SB81204_component_65a,160.716486,-11.26677,90.0979995727539,1365.1212158203125,160.71643,-11.26687,500.5,0.783847509986727,0.18001598316234546
SB81204_component_68a,161.84673,-11.726964,81.31900024414062,991.695068359375,161.84673,-11.72651,203.8,1.7374342054452172,0.3990137401577067
SB81204_component_75a,163.493667,-7.231506,75.677001953125,1065.873291015625,163.49307,-7.23118,295.2,1.1162669892417942,0.25635840770028795
SB81204_component_77a,162.315282,-11.478752,75.61900329589844,1080.271484375,162.31528,-11.47854,188.1,1.7505022350335853,0.4020149032211507
SB81204_component_78a,162.368647,-11.123432,75.86699676513672,1167.1845703125,162.36806,-11.12319,217.1,1.5216458487591704,0.349456456771703
SB81204_component_82a,159.413738,-10.129923,67.49400329589844,1106.4591064453125,159.4135,-10.12996,237.2,1.2389991830910336,0.28454470192200015
SB81204_component_87a,160.096522,-10.986921,70.427001953125,1173.783447265625,160.09663,-10.98695,293.4,1.045200497823152,0.24003749813607705
SB81204_component_101a,161.619175,-11.713055,58.196998596191406,808.2916870117188,161.61919,-11.71298,169.3,1.4968012787893201,0.34375073004247725
SB81204_component_104a,162.587425,-7.4185,57.87900161743164,933.5322875976562,162.58707,-7.41803,237.0,1.063391541516777,0.2442151966980238
SB81204_component_105a,160.550242,-8.998807,58.51300048828125,1125.25,160.54939,-8.999,380.6,0.6694283510491778,0.1537388347038393
SB81204_component_108a,158.694905,-8.814219,56.167999267578125,905.9354858398438,158.69539,-8.81379,75.6,3.2350997434026003,0.742962953274843
SB81204_component_112a,159.256341,-7.045182,64.00299835205078,761.9404907226562,159.25636,-7.0452,199.5,1.3969405889184008,0.3208170343461192
SB81204_component_116a,160.593027,-11.113049,57.00400161743164,1017.9285888671875,160.59293,-11.11298,328.8,0.754908040791764,0.1733698346028943
SB81204_component_121a,164.03989,-7.902728,60.38399887084961,642.3829956054688,164.03944,-7.90298,201.2,1.3068159013517389,0.30011927868215516
SB81204_component_125a,160.181119,-9.481894,52.70399856567383,1054.0799560546875,160.18089,-9.48208,188.6,1.2168089449585044,0.27944856079360464
SB81204_component_126a,160.865379,-8.046943,49.75899887084961,975.6666870117188,160.86539,-8.04693,122.3,1.7716000883734802,0.40686017065289953
SB81204_component_128a,159.622967,-10.733322,51.2599983215332,949.2592163085938,159.62354,-10.73392,120.3,1.8553825881619528,0.42610139918148965
SB81204_component_131a,161.183703,-10.182104,49.119998931884766,722.3529052734375,161.18311,-10.18182,263.4,0.8120132098655725,0.18648443026531802
SB81204_component_132a,161.916416,-7.011685,47.23699951171875,749.7936401367188,161.91647,-7.01054,40.8,5.041301327376503,1.1577695958754597
SB81204_component_136a,158.324424,-11.283163,45.9119987487793,521.7272338867188,158.32442,-11.28329,82.2,2.432063437011495,0.5585401307637384
SB81204_component_139a,163.010106,-8.906611,43.65599822998047,589.9459228515625,163.01035,-8.90675,193.7,0.9813746123175731,0.22537944362406026
SB81204_component_142a,163.684731,-10.977439,48.8380012512207,763.09375,163.68477,-10.97752,156.8,1.3562268548823335,0.3114668447144177
SB81204_component_145a,163.255691,-11.480301,41.70899963378906,651.7030639648438,163.25571,-11.48002,109.8,1.6540473959966695,0.37986338464288766
