Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82457_component_25a,174.711803,4.477611,141.51400756835938,1263.5179443359375,174.71183813496884,4.4777046146906825,118.08504440478539,0.7728861136047775,1.1984075399358916
SB82457_component_39a,173.078913,3.23296,113.12799835205078,1663.64697265625,173.07900924669903,3.23295356559156,78.24049840212955,0.9325013436889843,1.4459007887527935
SB82457_component_41a,169.748296,2.832928,104.34600067138672,1605.3231201171875,169.7483172980552,2.832956238645244,57.55153432158601,1.1693105646349833,1.813088076650102
SB82457_component_42a,171.41828,4.78092,102.78800201416016,1253.51220703125,171.41831380708663,4.78103381878344,88.59033359325471,0.7482850334797014,1.160262049425068
SB82457_component_52a,169.185738,3.93726,94.57599639892578,1332.0562744140625,169.1858464164336,3.9373078613262353,61.51711438600094,0.991507358103977,1.5373932497140639
SB82457_component_54a,173.493326,3.676163,100.0009994506836,1694.93212890625,173.4945625795567,3.6762724880987703,9.116967021709394,7.073997928891562,10.968669647763386
SB82457_component_56a,170.702371,2.811053,88.18900299072266,1520.5001220703125,170.7023473922913,2.811085232712625,49.665732223419006,1.1451663069619717,1.7756509174979742
SB82457_component_59a,171.875855,2.433374,82.2969970703125,857.2603759765625,171.8759532257744,2.433547280978493,50.753423633697906,1.045754198268028,1.6215063177663376
SB82457_component_60a,173.143272,2.627834,82.7959976196289,1335.4193115234375,173.1433418823961,2.6279042977697724,63.573070715255696,0.8399377987185739,1.3023753090435548
SB82457_component_61a,172.677133,2.198762,83.53700256347656,971.3604736328125,172.67719638132544,2.1989609919209614,52.18040519335621,1.0324818181086592,1.6009266745615993
SB82457_component_64a,171.794107,6.548879,78.07099914550781,1069.4656982421875,171.79421483287902,6.549033002820449,55.18730257190591,0.9123501374883127,1.4146551019373659
SB82457_component_66a,171.441757,4.758565,72.83899688720703,877.5783081054688,171.44180156762727,4.758707541526217,48.23658312175207,0.9738641778411824,1.5100364116454306
SB82457_component_72a,173.530765,2.469463,72.97000122070312,1176.935546875,173.5307496631728,2.4695118714768154,41.81295367645517,1.125497352804072,1.7451529921884579
SB82457_component_88a,171.825559,2.7839,56.79100036621094,946.5167236328125,171.82569620744772,2.7839712187918058,38.53246541398557,0.9505253268269158,1.4738480851422067
SB82457_component_90a,173.741489,3.50005,57.255001068115234,954.2500610351562,173.74161005786755,3.5000580867411766,46.08555819856823,0.8012343256618719,1.2423631893840013
SB82457_component_91a,174.0448,3.296015,57.16999816894531,922.0967407226562,174.0447916082415,3.2959749403411918,37.7719218619411,0.9761354098931639,1.5135580968822682
SB82457_component_103a,172.480866,4.157319,50.40399932861328,988.313720703125,172.48097524176484,4.1574713876505625,34.34548873204921,0.946468725604294,1.467558075002124
SB82457_component_106a,174.141787,3.319359,48.70800018310547,869.7857055664062,174.1417491446678,3.319340246850025,28.499440419851645,1.1022368793171764,1.7090861948705947
SB82457_component_107a,171.555282,4.884836,48.882999420166016,788.4354858398438,171.555344436899,4.884985880920632,32.253691790376884,0.9774383756040714,1.5155784254982743
SB82457_component_134a,174.811878,6.43331,38.48099899291992,687.1607055664062,174.8118499190824,6.433515489899325,25.1297137631834,0.9875742733603032,1.5312947594849644
SB82457_component_137a,170.255215,7.252918,38.840999603271484,436.41571044921875,170.25520183009345,7.253119609315496,31.09931642143803,0.8054721462081625,1.2489341912511234
SB82457_component_147a,174.576285,5.177894,35.25,618.4210815429688,174.5762149868657,5.178176602369166,29.226542125967754,0.7778442706207699,1.2060954678822717
SB82457_component_151a,173.578776,6.445001,34.77799987792969,610.1403198242188,173.5788130324622,6.445142500713912,20.0533506919894,1.1184810346854133,1.7342737586403583
SB82457_component_166a,170.891515,2.396462,32.46799850463867,450.9444580078125,170.89156431480612,2.3966215378282247,26.629076352736778,0.786340032332619,1.2192686698764077
SB82457_component_168a,174.207612,3.266247,32.62799835205078,582.642822265625,174.2075589873317,3.2662648389064173,17.977539078162177,1.1704993096280587,1.8149312990054867
SB82457_component_180a,174.400965,5.359152,30.632999420166016,537.4210205078125,174.40090175317536,5.359402570641524,14.512920976165379,1.3612743577978208,2.1107397656526
SB82457_component_182a,169.188904,4.840502,29.393999099731445,515.6842041015625,169.1888473962655,4.840415550513634,12.854415269503766,1.4747463237752474,2.2866850403897194
SB82457_component_185a,169.078885,5.051613,29.996000289916992,476.1269836425781,169.07888197201711,5.051561271081631,16.300116166210152,1.1868166248672567,1.8402323016628654
SB82457_component_192a,170.345335,6.891903,29.63599967956543,519.9298095703125,170.3454188343721,6.892111785793725,17.913253969386247,1.066979486353278,1.6544174347225444
SB82457_component_195a,172.974419,4.334963,29.899999618530273,598.0,172.97480599042976,4.334901251367961,13.747949038867262,1.4026336084755346,2.174869832147256
SB82457_component_207a,173.315086,6.329853,26.805999755859375,536.1199951171875,173.31512933734365,6.329984859612102,14.285003726071308,1.2102152548465133,1.8765133191345424
SB82457_component_209a,171.097399,5.433167,26.812000274658203,319.19049072265625,171.09745237617497,5.433271617071118,19.86872801611172,0.870302281609158,1.3494573106499885
SB82457_component_215a,173.832374,6.351803,27.138999938964844,565.3958129882812,173.83232620212152,6.351946217617789,16.08310636139992,1.0882655405370059,1.6874227732584979
SB82457_component_217a,169.077332,6.344278,25.756999969482422,429.2833557128906,169.0772640215397,6.3442493296541365,22.736897099581835,0.7305922362349184,1.1328282771687492
SB82457_component_222a,174.40631,5.954807,25.948999404907227,499.0191955566406,174.40641564047823,5.95491550408855,16.69667646282087,1.0023088290530804,1.5541415959450886
SB82457_component_224a,169.40003,3.156511,24.843000411987305,414.0500183105469,169.40003240750718,3.1566015912165004,16.83855372716268,0.9515031518820475,1.4753642631381374
