Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB62281_component_5a,337.341571,-34.043509,412.09600830078125,1717.0667724609375,337.34149999999994,-34.043638888888886,448.1,1.006363618037432,0.9196518819477376
SB62281_component_29a,339.989196,-30.377006,174.02699279785156,2148.4814453125,339.9887916666666,-30.377472222222217,201.3,0.9460286840393753,0.864515612507956
SB62281_component_32a,335.442071,-31.820599,150.01199340820312,1898.8858642578125,335.4420416666666,-31.821388888888883,165.5,0.9918807184579226,0.9064168785994147
SB62281_component_39a,335.535688,-33.765559,125.66100311279297,1196.771484375,335.5351666666666,-33.76602777777777,147.8,0.9303739718707925,0.8502097639566506
SB62281_component_41b,336.709934,-32.966197,82.90299987792969,657.9603271484375,336.7098333333333,-32.964888888888886,101.4,0.8946718128395134,0.817583825226131
SB62281_component_42a,338.009504,-34.484754,125.8270034790039,1233.59814453125,338.009375,-34.48502777777777,123.5,1.1149062767525646,1.01884213343323
SB62281_component_53a,338.680654,-30.966858,104.65799713134766,1836.105224609375,338.68024999999994,-30.96733333333333,131.3,0.8722463425815825,0.7970906102920613
SB62281_component_54a,336.464394,-31.009502,104.23799896240234,1654.5714111328125,336.4640416666666,-31.009861111111107,129.5,0.8808212046918427,0.8049266329143038
SB62281_component_56a,341.366454,-32.119704,97.68800354003906,1502.8924560546875,341.3659583333333,-32.12047222222222,103.2,1.0358407700552743,0.9465891815895258
SB62281_component_63a,336.030744,-31.645488,88.36199951171875,1606.581787109375,336.0307083333333,-31.64580555555555,92.8,1.0419551426240636,0.9521767188762796
SB62281_component_64a,339.236749,-31.203662,85.9800033569336,1791.25,339.2363333333333,-31.20397222222222,112.9,0.8333644682441683,0.7615589314165951
SB62281_component_66a,337.726807,-32.430857,82.71700286865234,1759.936279296875,337.72616666666664,-32.43138888888888,76.9,1.1770635579668371,1.0756437304116038
SB62281_component_69a,337.975659,-33.497837,81.9209976196289,1107.04052734375,337.97554166666663,-33.498,94.6,0.9476229277210084,0.8659724906937517
SB62281_component_73a,338.828068,-32.734061,76.98699951171875,1480.5191650390625,338.8272916666666,-32.73408333333333,80.2,1.050447832791857,0.9599376497720542
SB62281_component_81a,335.291696,-30.386857,67.64600372314453,1091.0645751953125,335.29116666666664,-30.387611111111106,88.0,0.8411838711238713,0.768704587763006
SB62281_component_82a,335.840255,-34.295802,71.09200286865234,546.861572265625,335.84008333333327,-34.29594444444444,84.9,0.9163144248637383,0.8373616356731725
SB62281_component_87a,340.307989,-31.223236,63.73500061035156,1385.54345703125,340.30791666666664,-31.22333333333333,61.2,1.139614682811281,1.0414215786005157
SB62281_component_90a,338.465087,-33.377325,62.683998107910156,1229.0980224609375,338.465,-33.37727777777777,69.7,0.9841365799056543,0.8993400015482088
SB62281_component_92a,337.491577,-32.705541,58.07899856567383,1290.6444091796875,337.4914583333333,-32.70580555555555,64.9,0.9792777486296153,0.8948998238162377
SB62281_component_94a,336.386386,-33.845573,62.185001373291016,888.357177734375,336.38587499999994,-33.84630555555555,48.1,1.4147250249070638,1.2928274713781915
SB62281_component_100a,336.244387,-34.868263,52.652000427246094,450.01708984375,336.2441666666666,-34.86894444444444,60.2,0.9570835433703201,0.8746179472964467
SB62281_component_103a,336.495077,-30.106935,50.96500015258789,772.1969604492188,336.49449999999996,-30.107111111111106,58.0,0.9615580325709125,0.8787068991825498
SB62281_component_104a,339.526654,-30.097771,55.19599914550781,1103.919921875,339.52649999999994,-30.098111111111105,61.0,0.9901687782337869,0.9048524450083248
SB62281_component_105a,340.919705,-34.195211,50.435001373291016,1146.25,340.9202083333333,-34.19558333333333,50.4,1.0950475161856204,1.000694471692282
SB62281_component_118a,339.967451,-33.704761,51.03499984741211,1063.2291259765625,339.96737499999995,-33.70455555555555,54.0,1.034203068234709,0.9450925897668909
SB62281_component_122a,335.39216,-32.828913,44.196998596191406,818.462890625,335.3920416666666,-32.82952777777778,45.5,1.0629500208742306,0.9713626065097012
SB62281_component_124a,336.684306,-33.329438,43.67900085449219,552.8987426757812,336.6839166666666,-33.33055555555555,45.4,1.0528058912472122,0.9620925298346297
SB62281_component_128a,339.155446,-33.450504,43.05799865722656,878.7346801757812,339.1548333333333,-33.45163888888889,44.4,1.0612124432581131,0.9697747445321299
SB62281_component_130a,337.667999,-32.785667,45.52899932861328,1084.0238037109375,337.6679583333333,-32.78527777777777,49.9,0.9984332221864444,0.9124047961645948
SB62281_component_132a,341.120457,-34.420022,41.43299865722656,781.7546997070312,341.12062499999996,-34.419666666666664,39.3,1.1536797757870423,1.0542747749930423
SB62281_component_136a,338.709857,-33.358945,41.93000030517578,952.9545288085938,338.70974999999993,-33.359583333333326,43.8,1.0475679888422877,0.9573059430405431
SB62281_component_141a,336.232773,-33.863525,38.70899963378906,434.9325866699219,336.2325833333333,-33.863527777777776,36.7,1.1541901071256724,1.0547411344356692
SB62281_component_147a,337.644775,-33.066485,38.09400177001953,536.5352172851562,337.6452083333333,-33.06699999999999,39.3,1.0607071861838815,0.9693130221379016
SB62281_component_148a,334.841346,-33.202644,37.95800018310547,462.9024353027344,334.840875,-33.20336111111111,38.3,1.0845161245880202,0.9910705008643726
SB62281_component_157a,337.383441,-32.516531,38.645999908447266,966.1500244140625,337.38325,-32.51741666666666,44.1,0.9589532225738537,0.8763265285362192
SB62281_component_159a,337.613985,-33.034975,35.93899917602539,718.7799682617188,337.6137083333333,-33.034972222222216,40.2,0.9782985044045682,0.8940049546274972
SB62281_component_164a,334.781358,-32.414666,35.09199905395508,626.642822265625,334.78124999999994,-32.415972222222216,32.2,1.192569508583708,1.0898136352159962
SB62281_component_170a,336.116385,-31.264946,33.04199981689453,768.4185791015625,336.1163333333333,-31.265027777777775,39.0,0.9271140898500084,0.8472307645357572
SB62281_component_171a,341.28876,-31.268224,31.974000930786133,551.27587890625,341.28841666666665,-31.268499999999996,33.6,1.0413318929832331,0.951607170559111
SB62281_component_177a,338.819075,-33.842262,30.038999557495117,910.272705078125,338.8192083333333,-33.84316666666666,30.3,1.0848615070710477,0.9913861240097398
SB62281_component_182a,335.220211,-33.145718,32.250999450683594,767.8809204101562,335.21962499999995,-33.14702777777777,29.6,1.1922928256733505,1.089560792252824
SB62281_component_185a,336.442866,-31.087091,28.451000213623047,677.40478515625,336.44224999999994,-31.08641666666666,34.4,0.9050458061017598,0.8270639596983445
SB62281_component_188a,337.34399,-33.986705,29.34000015258789,255.13043212890625,337.34424999999993,-33.987138888888886,30.7,1.045810987228195,0.9557003307031886
SB62281_component_197a,341.144217,-33.140215,25.8700008392334,574.8888549804688,341.14416666666665,-33.14080555555555,27.3,1.0369677732840867,0.9476190783601978
SB62281_component_198a,336.297564,-30.186079,25.825000762939453,506.37255859375,336.2973333333333,-30.18691666666666,25.1,1.1258955054489184,1.0288844925473886
SB62281_component_200a,336.714808,-33.471586,24.90399932861328,350.7605285644531,336.71424999999994,-33.47102777777777,22.2,1.2275737283939248,1.1218017715591568
SB62281_component_203a,336.510063,-34.772515,28.025999069213867,257.1192626953125,336.51016666666663,-34.77344444444444,29.0,1.0575345607826558,0.9664137610073747
SB62281_component_204a,339.604677,-33.350737,25.11199951171875,760.9696655273438,339.60425,-33.35102777777777,25.4,1.0818798733905723,0.9886613980991634
SB62281_component_207a,340.474384,-31.597133,26.958999633789062,691.2564086914062,340.4745416666666,-31.59822222222222,27.8,1.061183383066103,0.9697481882657936
SB62281_component_209a,338.615274,-30.331172,25.410999298095703,416.5737609863281,338.6145833333333,-30.332222222222217,21.8,1.2755477308314545,1.1656421696374175
SB62281_component_212a,336.379316,-31.655662,24.413000106811523,678.138916015625,336.37949999999995,-31.655388888888886,25.6,1.0435485323348974,0.9536328166723251
SB62281_component_215a,340.370936,-32.885473,24.625999450683594,631.4358520507812,340.371,-32.885416666666664,27.6,0.9763740927901579,0.8922463569088258
SB62281_component_219a,337.837277,-33.993801,23.77899932861328,312.881591796875,337.83699999999993,-33.99405555555555,23.5,1.1072792876740476,1.0118723118558843
SB62281_component_226a,340.077474,-30.365404,23.32900047302246,466.58001708984375,340.0774583333333,-30.366361111111107,24.8,1.02938044792947,0.9406855029444541
SB62281_component_235a,338.199948,-31.096281,21.285999298095703,591.2777709960938,338.2002083333333,-31.096138888888884,18.3,1.2728417665996732,1.1631693605516777
SB62281_component_240a,338.671587,-34.179484,21.29199981689453,506.952392578125,338.67049999999995,-34.18058333333333,10.5,2.2190067258929353,2.027809506370908
SB62281_component_245a,335.862234,-34.744678,19.527999877929688,342.59649658203125,335.8630833333333,-34.746111111111105,24.5,0.8722141806113461,0.7970612195073342
SB62281_component_246a,341.447588,-34.382947,20.892000198364258,409.6470642089844,341.4470833333333,-34.38194444444444,18.9,1.2096220112980869,1.1053968358922888
SB62281_component_248a,338.018399,-31.09439,21.131999969482422,515.4146118164062,338.01812499999994,-31.09408333333333,19.4,1.191983751471084,1.089278348942393
SB62281_component_249a,341.326794,-34.355046,20.45199966430664,435.1489562988281,341.326625,-34.35549999999999,22.3,1.0036039865813327,0.9171300297895354
SB62281_component_258a,339.576886,-33.9798,20.201000213623047,531.6052856445312,339.57741666666664,-33.98025,25.8,0.8568102063254711,0.782984504403994
SB62281_component_266a,337.763935,-34.733602,20.312000274658203,253.90000915527344,337.7639166666666,-34.73333333333333,20.0,1.1113584654820499,1.0156000137329102
SB62281_component_268a,335.892026,-31.740407,18.961000442504883,462.4634094238281,335.89216666666664,-31.740722222222217,17.5,1.1856449710710328,1.0834857395717077
SB62281_component_269a,339.506393,-32.126682,19.655000686645508,531.2162475585938,339.5063333333333,-32.12761111111111,21.1,1.0193470535843911,0.9315166202201662
SB62281_component_285a,336.522705,-33.540906,18.219999313354492,246.21620178222656,336.5225416666666,-33.54147222222222,19.4,1.0277277666428462,0.9391752223378604
SB62281_component_289a,337.341676,-30.359206,20.81399917602539,462.5332946777344,337.34225,-30.36033333333333,17.5,1.3015143122728066,1.1893713814871651
SB62281_component_311a,339.666106,-31.133685,16.781999588012695,409.3170471191406,339.66499999999996,-31.13305555555555,14.3,1.2842191227796336,1.1735664047561325
SB62281_component_318a,335.617215,-30.42465,16.243999481201172,353.13043212890625,335.61712499999993,-30.42358333333333,14.9,1.192993733502868,1.0902013074631658
SB62281_component_328a,335.886114,-30.1767,15.833000183105469,359.8409118652344,335.88470833333326,-30.178694444444442,18.3,0.9467680441688187,0.8651912668363644
