Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB73186_component_4a,192.524125,-40.440716,2344.261962890625,8524.5888671875,192.5238333333333,-40.44152777777777,2324.0,1.1038281901040303,1.008718572672386
SB73186_component_5a,193.22956,-42.225452,809.6439819335938,4680.0234375,193.22929166666665,-42.22575,967.0,0.9162185533203898,0.8372740247503555
SB73186_component_7a,191.170121,-43.677994,587.780029296875,6059.587890625,191.1702083333333,-43.677861111111106,672.0,0.9571434176949064,0.8746726626441592
SB73186_component_9a,193.83835,-40.311609,549.4180297851562,3544.63232421875,193.83812499999996,-40.31258333333333,593.1,1.013692998951119,0.9263497382990326
SB73186_component_23a,191.19696,-39.711342,198.41600036621094,2917.882080078125,191.19679166666666,-39.71155555555555,195.0,1.1134572399406764,1.0175179505959535
SB73186_component_37a,194.049963,-40.381841,153.7010040283203,2260.308837890625,194.0499583333333,-40.38213888888888,153.5,1.095720503918569,1.0013094724972007
SB73186_component_46a,187.011098,-42.818587,128.7259979248047,2798.391357421875,187.0107083333333,-42.81849999999999,147.7,0.953711975290372,0.8715368850697678
SB73186_component_53a,188.955227,-39.404025,114.08399963378906,2112.66650390625,188.9550833333333,-39.40405555555555,124.9,0.9995252370043841,0.913402719245709
SB73186_component_55a,193.014448,-42.130934,122.9520034790039,2794.36376953125,193.0140833333333,-42.13086111111111,139.8,0.9624095023687493,0.8794850034263512
SB73186_component_60a,194.205683,-41.388578,119.24700164794922,2129.41064453125,194.20524999999998,-41.388861111111105,124.0,1.0523428306545777,0.9616693681286227
SB73186_component_63a,192.340328,-43.377465,100.69599914550781,3146.749755859375,192.33999999999997,-43.377333333333326,103.1,1.068771868619648,0.9766828239137518
SB73186_component_66a,190.499621,-44.208209,101.36699676513672,2534.175048828125,190.49999999999997,-44.20780555555555,83.6,1.32684980867967,1.2125238847504394
SB73186_component_68a,190.939326,-39.46983,97.13999938964844,1982.448974609375,190.93916666666664,-39.46972222222222,92.3,1.1516694836691816,1.0524376965292355
SB73186_component_74a,186.493075,-43.245341,102.3740005493164,1931.5849609375,186.49274999999997,-43.24519444444444,95.8,1.1693799136117038,1.0686221351703173
SB73186_component_75a,191.232989,-43.969212,90.34700012207031,2377.552734375,191.23304166666665,-43.96874999999999,98.6,1.00269369897408,0.9162981756802263
SB73186_component_79a,193.811001,-43.490101,79.21800231933594,2141.027099609375,193.81045833333332,-43.49002777777777,89.9,0.9642633461460842,0.881179113674482
SB73186_component_80a,187.084435,-44.286038,80.74299621582031,1153.4713134765625,187.08399999999997,-44.28583333333333,83.4,1.059425139991802,0.9681414414366943
SB73186_component_81a,191.6007,-40.490443,79.49800109863281,2208.27783203125,191.60062499999998,-40.49088888888888,85.6,1.016281238326851,0.9287149661055236
SB73186_component_84a,189.309128,-41.883724,77.38400268554688,2036.421142578125,189.30866666666665,-41.88325,79.8,1.0611572910535563,0.969724344430412
SB73186_component_98a,193.051498,-42.534074,66.09600067138672,2002.9091796875,193.0512083333333,-42.5343611111111,72.1,1.003162712822528,0.9167267776891362
SB73186_component_100a,186.472136,-40.800964,63.8390007019043,1595.97509765625,186.4720833333333,-40.800777777777775,73.9,0.9453075046676334,0.8638565724208971
SB73186_component_102a,187.401678,-40.481515,67.96499633789062,2059.54541015625,187.40137499999997,-40.48119444444444,73.6,1.0105061183473962,0.9234374502430792
SB73186_component_106a,190.125139,-43.44404,61.150001525878906,2108.620849609375,190.1248333333333,-43.443749999999994,69.4,0.9642029716974091,0.881123941295085
SB73186_component_107a,192.911393,-40.484527,61.39799880981445,1615.73681640625,192.91141666666664,-40.485527777777776,54.4,1.2350563709490434,1.128639684003942
SB73186_component_113a,193.318091,-39.684543,57.60200119018555,1225.5745849609375,193.31812499999998,-39.684972222222214,61.0,1.0333303867178762,0.9442951014784516
SB73186_component_126a,189.967247,-43.119383,49.68899917602539,1505.727294921875,189.96699999999998,-43.11880555555555,55.5,0.9797126826709178,0.8952972824509079
SB73186_component_128a,189.756667,-39.418385,51.56100082397461,1432.2501220703125,189.75608333333332,-39.418499999999995,54.8,1.0296087958433324,0.9408941756199747
SB73186_component_134a,191.537667,-42.199077,47.49700164794922,1532.161376953125,191.5368333333333,-42.199777777777776,36.9,1.4085468360964628,1.2871816164755887
SB73186_component_135a,190.926134,-41.780792,51.36800003051758,1712.2667236328125,190.92549999999997,-41.780583333333325,49.7,1.1310133529981046,1.0335613688232912
SB73186_component_146a,193.16611,-42.021436,43.43199920654297,1142.9473876953125,193.1653333333333,-42.02291666666666,42.9,1.1078577303234083,1.0124009139054306
SB73186_component_148a,190.080696,-43.42568,43.8489990234375,1370.2811279296875,190.08074999999997,-43.4256111111111,46.0,1.0431177031495513,0.9532391092051631
SB73186_component_164a,187.760391,-40.84879,39.784000396728516,1371.8621826171875,187.7600833333333,-40.84888888888889,42.6,1.021951570379575,0.9338967229278994
SB73186_component_168a,194.001831,-39.735786,39.020999908447266,951.731689453125,194.00179166666663,-39.73591666666666,34.5,1.2376868102079794,1.1310434756071672
SB73186_component_172a,193.573031,-40.163081,36.994998931884766,1027.638916015625,193.5727083333333,-40.16408333333333,33.3,1.2157107290679168,1.1109609288854285
SB73186_component_174a,193.48028,-42.492729,36.207000732421875,1097.181884765625,193.47983333333332,-42.493361111111106,40.3,0.983148155024349,0.898436742739997
SB73186_component_176a,193.664522,-39.467348,38.13999938964844,829.1304321289062,193.66429166666663,-39.46766666666666,36.4,1.1465968967082611,1.0478021810342977
SB73186_component_179a,190.359496,-39.617222,35.63399887084961,937.73681640625,190.35966666666664,-39.61724999999999,33.0,1.1816315707865657,1.0798181476015034
SB73186_component_203a,189.034772,-39.332256,30.290000915527344,1442.3809814453125,189.0343333333333,-39.332361111111105,36.8,0.9007057426360652,0.823097850965417
SB73186_component_220a,187.35175,-41.343998,28.459999084472656,948.6666870117188,187.35174999999998,-41.34444444444444,21.7,1.4351807872057762,1.3115206951369889
SB73186_component_223a,193.681619,-43.438288,27.68000030517578,814.1176147460938,193.6810833333333,-43.43825,26.4,1.1473439438596764,1.0484848600445371
SB73186_component_229a,189.279109,-40.594534,27.05699920654297,966.3213500976562,189.27841666666663,-40.5945,31.8,0.9310735145604897,0.8508490316522946
SB73186_component_233a,186.687603,-41.995769,26.825000762939453,558.8541870117188,186.68666666666664,-41.99361111111111,34.6,0.8483891546594435,0.7752890393913137
SB73186_component_241a,194.434193,-43.304953,26.283000946044922,1383.31591796875,194.43362499999998,-43.30519444444444,30.7,0.9368456381646737,0.8561238093174242
SB73186_component_244a,186.584254,-41.322575,25.632999420166016,674.5526123046875,186.58379166666666,-41.32255555555555,22.9,1.224885262227659,1.1193449528456776
SB73186_component_261a,190.740181,-41.780321,23.763999938964844,848.7142333984375,190.73979166666663,-41.78113888888888,25.4,1.023805102943839,0.9355905487781435
SB73186_component_266a,190.631795,-43.508306,24.274999618530273,809.1666870117188,190.63187499999998,-43.50838888888888,28.2,0.9419797946652245,0.8608155893095842
SB73186_component_273a,192.742331,-39.440118,22.923999786376953,603.26318359375,192.7425833333333,-39.44008333333333,19.2,1.3065337444615317,1.193958322207133
SB73186_component_275a,187.154372,-40.642733,22.06999969482422,689.6874389648438,187.1547083333333,-40.64272222222222,22.9,1.0546255988400453,0.9637554451888306
SB73186_component_284a,187.679024,-42.712024,21.28499984741211,709.5,187.6788333333333,-42.711999999999996,21.5,1.0833446810381249,0.9899999929028888
SB73186_component_289a,187.812287,-44.443835,23.856000900268555,542.1818237304688,187.81237499999997,-44.44394444444444,24.6,1.0611920781563213,0.9697561341572583
SB73186_component_291a,190.82882,-42.328109,21.611000061035156,697.1290283203125,190.82799999999997,-42.328083333333325,22.7,1.0417906881980208,0.9520264344068351
SB73186_component_295a,189.214461,-42.599193,20.892000198364258,633.0909423828125,189.21424999999996,-42.598499999999994,21.5,1.0633421401643648,0.9717209394588027
SB73186_component_326a,190.986485,-42.75003,18.856000900268555,628.5333862304688,190.98437499999997,-42.748749999999994,20.2,1.021479569326784,0.9334653911024038
