Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85523_component_3a,67.445497,-34.444563,844.8679809570312,6758.94384765625,67.44545833333332,-34.44486111111111,899.1,1.0282821990460733,0.9396818829463144
SB85523_component_5a,61.891283,-33.062886,614.4600219726562,5078.18212890625,61.891166666666656,-33.06316666666666,697.7,0.9637322071028694,0.8806937393903629
SB85523_component_7a,64.041857,-34.051063,569.9359741210938,5533.35888671875,64.04120833333333,-34.05180555555555,799.6,0.7799823024171832,0.7127763558292818
SB85523_component_15a,64.072227,-33.832989,265.8800048828125,5908.4443359375,64.07154166666666,-33.83372222222222,288.1,1.0098895625785247,0.9228740190309354
SB85523_component_19a,63.616497,-31.231134,199.6320037841797,5118.76904296875,63.61616666666666,-31.231499999999997,211.9,1.0309335498208705,0.9421047842575728
SB85523_component_42a,66.481944,-35.062545,121.4729995727539,2058.864501953125,66.48199999999999,-35.062777777777775,132.2,1.005494650898415,0.9188577879936
SB85523_component_75a,68.185677,-33.153301,76.24400329589844,1732.8182373046875,68.18549999999999,-33.15277777777777,75.2,1.1094795833843374,1.013883022551841
SB85523_component_82a,61.81452,-33.149569,72.64800262451172,1452.9600830078125,61.814541666666656,-33.14969444444444,80.9,0.9826675630908999,0.897997560253544
SB85523_component_94a,64.497793,-34.933276,65.27999877929688,1518.139404296875,64.49741666666665,-34.93388888888889,71.1,1.0047129517781095,0.9181434427467916
SB85523_component_95a,62.858532,-33.692998,64.25,1494.18603515625,62.85791666666666,-33.69319444444444,59.5,1.181646655728428,1.0798319327731092
SB85523_component_128a,67.405546,-30.627978,45.42599868774414,1376.54541015625,67.40499999999999,-30.628416666666663,46.3,1.0736307876170672,0.9811230818087288
SB85523_component_146a,67.876069,-33.869492,39.32600021362305,1156.64697265625,67.87624999999998,-33.87011111111111,39.5,1.0894671643868927,0.9955949421170391
SB85523_component_151a,61.731453,-32.316058,37.90399932861328,861.4545288085938,61.730999999999995,-32.31625,42.9,0.966850235621929,0.8835431078930835
SB85523_component_152a,67.300041,-31.874806,40.04399871826172,1334.7999267578125,67.29966666666665,-31.874861111111105,44.4,0.9869290501847131,0.9018918630239127
SB85523_component_157a,66.025012,-31.855969,37.59700012207031,1446.0384521484375,66.02454166666666,-31.855972222222217,38.6,1.0658531008851062,0.974015547203894
SB85523_component_159a,62.60085,-34.94168,36.17300033569336,841.2325439453125,62.601208333333325,-34.940999999999995,31.1,1.272786637818486,1.163118981855092
SB85523_component_177a,67.975078,-34.147269,32.50400161743164,1015.75,67.97533333333332,-34.14794444444444,34.2,1.0400211919526956,0.950409404018469
SB85523_component_179a,65.845345,-33.679623,32.492000579833984,1083.066650390625,65.84429166666666,-33.67894444444444,30.3,1.1734518870818016,1.0723432534598674
SB85523_component_185a,64.560686,-31.216497,31.402999877929688,1121.53564453125,64.56049999999999,-31.215277777777775,39.6,0.8677755619396111,0.7930050474224668
SB85523_component_193a,63.37942,-30.291323,31.895000457763672,938.0881958007812,63.37949999999999,-30.288583333333328,23.2,1.5044095848716628,1.3747845024898135
SB85523_component_198a,65.572376,-34.234346,30.25200080871582,889.7647094726562,65.572875,-34.233555555555554,26.7,1.2398647297631318,1.1330337381541506
SB85523_component_202a,67.718756,-32.496871,29.570999145507812,985.7000122070312,67.71874999999999,-32.49747222222222,30.4,1.0644465997782262,0.9727302350495991
SB85523_component_214a,67.805484,-34.739016,27.820999145507812,818.2646484375,67.805375,-34.73866666666666,21.1,1.4428518196906404,1.3185307651899436
SB85523_component_233a,61.765666,-32.201279,26.408000946044922,628.761962890625,61.76579166666666,-32.20075,32.2,0.8974517713419748,0.8201242529827615
SB85523_component_235a,67.040005,-34.867151,25.68600082397461,713.5000610351562,67.03975,-34.867,25.8,1.089452375275173,0.9955814272858375
SB85523_component_236a,63.780931,-33.990128,27.204999923706055,735.270263671875,63.78037499999999,-33.991499999999995,26.9,1.1066949110537048,1.0113382871266192
SB85523_component_239a,63.244954,-33.599353,27.128999710083008,822.0908813476562,63.24441666666666,-33.60061111111111,26.8,1.1077211574134886,1.0122761085851868
SB85523_component_254a,61.878422,-31.998861,23.871999740600586,568.3809814453125,61.878291666666655,-31.998388888888886,24.7,1.0576045528205043,0.9664777222915217
SB85523_component_256a,62.642405,-31.310521,24.288000106811523,809.6000366210938,62.642333333333326,-31.312111111111108,19.1,1.3915212817914797,1.271623042241441
SB85523_component_267a,67.087871,-31.384655,22.718000411987305,811.3571166992188,67.08733333333332,-31.384611111111106,21.4,1.1616834271019891,1.0615888042984722
SB85523_component_271a,67.854607,-30.610936,21.93400001525879,685.4374389648438,67.85470833333332,-30.610861111111106,33.3,0.7207838875471337,0.6586786791369006
SB85523_component_272a,67.771821,-31.612912,21.902000427246094,730.0667114257812,67.77208333333333,-31.61241666666666,20.6,1.163450810878144,1.0632039042352472
SB85523_component_277a,66.652723,-33.370774,21.542999267578125,694.9354858398438,66.65245833333333,-33.370888888888885,15.4,1.5307945584053493,1.3988960563362418
SB85523_component_306a,63.538399,-31.402883,19.719999313354492,704.28564453125,63.53879166666666,-31.402888888888885,26.7,0.8082153565372493,0.7385767533091571
SB85523_component_307a,61.707825,-34.536998,19.6560001373291,385.4117736816406,61.707874999999994,-34.536222222222214,22.8,0.9433910753107454,0.8621052691811009
SB85523_component_316a,68.307474,-30.77827,21.92099952697754,562.076904296875,68.30725,-30.77969444444444,27.5,0.8722864430058769,0.7971272555264559
SB85523_component_329a,65.690549,-33.159126,18.235000610351562,492.8378601074219,65.69125,-33.156777777777776,19.6,1.0180782860013118,0.9303571739975286
SB85523_component_330a,65.897293,-33.355991,17.95199966430664,544.0,65.89658333333333,-33.35597222222222,20.1,0.9773457706289295,0.8931343116570467
SB85523_component_334a,67.297798,-34.005025,17.89900016784668,577.3870849609375,67.29720833333333,-34.00447222222222,22.0,0.8903024227156043,0.8135909167203036
SB85523_component_335a,68.345911,-33.578393,17.57900047302246,517.0294189453125,68.34641666666666,-33.57830555555555,19.4,0.9915712171685419,0.9061340450011578
SB85523_component_342a,66.657649,-30.074271,20.253000259399414,20253.0,66.65645833333332,-30.072833333333328,29.4,0.7538301471646602,0.6888775598435175
SB85523_component_350a,63.484838,-33.729473,16.492000579833984,471.20001220703125,63.48474999999999,-33.730666666666664,17.9,1.0082117959439265,0.9213408145158651
SB85523_component_354a,63.638478,-33.137893,16.545000076293945,590.892822265625,63.63737499999999,-33.13777777777777,18.8,0.9630312679411953,0.8800531955475502
SB85523_component_408a,67.538307,-34.515462,13.79699993133545,320.8604431152344,67.53854166666666,-34.51725,16.0,0.9436178407226644,0.8623124957084656
SB85523_component_435a,68.234492,-30.395542,14.149999618530273,372.368408203125,68.23599999999999,-30.396777777777775,18.6,0.8324821838448534,0.7607526676629178
SB85523_component_440a,62.394892,-34.988936,12.748000144958496,310.92681884765625,62.39462499999999,-34.98913888888888,13.2,1.0568165174409685,0.96575758673928
SB85523_component_454a,65.849908,-32.837988,12.29699993133545,472.9615173339844,65.85029166666666,-32.83633333333333,15.5,0.8681583293476961,0.7933548342797064
SB85523_component_473a,62.950961,-35.17962,13.970999717712402,273.941162109375,62.95091666666666,-35.18041666666666,14.3,1.0691112765043143,0.9769929872526155
SB85523_component_498a,67.013485,-31.053064,10.920000076293945,420.0,67.014,-31.05308333333333,13.2,0.9052742641870789,0.8272727330525717
SB85523_component_499a,61.987283,-34.520345,10.64799976348877,322.6666564941406,61.98712499999999,-34.52069444444444,12.9,0.9032537773209711,0.8254263382549434
SB85523_component_579a,67.699246,-31.223796,8.692999839782715,299.7586364746094,67.69879166666666,-31.224527777777773,13.0,0.7317416632638812,0.6686922953679011
SB85523_component_645a,66.14091,-30.166624,7.781000137329102,216.13890075683594,66.14099999999999,-30.168666666666663,11.4,0.7468992709872259,0.6825438716955352
SB85523_component_646a,62.747602,-31.413931,7.926000118255615,240.18182373046875,62.74791666666666,-31.414666666666662,24.7,0.35114669494848527,0.320890693046786
