Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80809_component_8a,145.737592,-9.799999,553.4190063476562,2991.4541015625,145.73738528123928,-9.799893828184077,334.27502707404466,1.303219076060109,1.6555798714364307
SB80809_component_32a,143.399238,-10.158616,237.1719970703125,2523.1064453125,143.39907456559723,-10.15855032061323,150.28792686919948,1.2422431414543245,1.578117431061053
SB80809_component_36a,143.656034,-8.683094,239.572998046875,3032.5693359375,143.65642823679852,-8.68277135642563,58.47456970704172,3.225062413777756,4.0970459337646865
SB80809_component_40a,145.976377,-8.163664,198.8719940185547,744.8389282226562,145.97625278715975,-8.163507633649747,111.24196761576141,1.4072532396720674,1.7877425065463994
SB80809_component_44a,143.103876,-10.278205,185.802001953125,2087.662841796875,143.10368032222138,-10.278148088148821,100.71586955507283,1.452177732901817,1.8448135609009055
SB80809_component_46a,147.257183,-9.926218,175.25799560546875,1436.5408935546875,147.2570643887165,-9.926066049344387,116.61118407643558,1.1830549745095038,1.5029261300579173
SB80809_component_54a,144.49504,-8.27556,157.5050048828125,2316.25,144.49485698142675,-8.275455592309282,106.2898007210178,1.1664605528328162,1.4818449542136303
SB80809_component_59a,147.482566,-8.079725,153.97799682617188,1769.862060546875,147.4825957331265,-8.079554013137152,87.46606362098949,1.3857547454285022,1.7604313084603171
SB80809_component_64a,143.116179,-8.723009,144.8489990234375,2069.271484375,143.11606968968363,-8.722844389151236,90.18472569688205,1.2642990176017739,1.6061367144397196
SB80809_component_77a,146.558281,-11.379082,124.93199920654297,1403.7303466796875,146.5575863955495,-11.378122693634612,9.397096335846253,10.465194431294233,13.29474496605682
SB80809_component_82a,146.543399,-7.01561,105.64099884033203,1067.080810546875,146.54325555007907,-7.01548135315927,69.01745047848001,1.2048719039522113,1.5306418609779193
SB80809_component_86a,145.522764,-10.641653,93.93000030517578,1381.323486328125,145.52251746492794,-10.641523044230905,75.7973027612192,0.9754788620135528,1.2392261582325588
SB80809_component_91a,145.73026,-8.661766,87.91799926757812,906.37109375,145.73007658257583,-8.661591983703723,60.444015328481164,1.1449638638030095,1.4545360494300459
SB80809_component_92a,146.879663,-7.123727,89.73899841308594,934.78125,146.87956662716644,-7.12359913269926,50.0772807125703,1.4106126395506127,1.7920102117397887
SB80809_component_110a,143.408673,-11.270966,74.65899658203125,1223.91796875,143.408437329461,-11.270823180074316,49.564448691018164,1.1857118484203977,1.5063013622415335
SB80809_component_113a,144.116905,-11.330519,73.1500015258789,1179.8387451171875,144.11669148606455,-11.33045140632738,46.27432128328115,1.2443471938460184,1.5807903713610578
SB80809_component_114a,147.081895,-10.133077,69.35700225830078,1050.8636474609375,147.0817044164201,-10.132901111656118,41.32106038414753,1.3212534877761852,1.6784903778729987
SB80809_component_115a,143.891102,-7.213315,71.53099822998047,1135.41259765625,143.89099173066447,-7.213204096954226,41.31708187009772,1.362799406731597,1.731269368317838
SB80809_component_120a,147.619228,-7.604219,70.11900329589844,1031.1617431640625,147.61913817903587,-7.60407829875975,42.755635543594806,1.2909507036623922,1.6399944101965973
