Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB64724_component_5a,111.063055,-57.807098,341.89898681640625,3025.65478515625,111.06296043875439,-57.80692497117973,242.3950926033132,1.1103024074926557,1.41050292373672
SB64724_component_19a,117.952317,-61.042061,196.72500610351562,3278.750244140625,117.95211427764393,-61.041978011747446,141.07854770115196,1.0976550453623748,1.3944360025610705
SB64724_component_36a,118.430653,-62.02661,131.61599731445312,1964.4178466796875,118.43025134457415,-62.02646947662819,73.67821592052623,1.4061668931048172,1.7863624365772115
SB64724_component_45a,110.570096,-61.606739,112.26699829101562,3118.52783203125,110.56944267376313,-61.606288716915294,78.99673781202932,1.11869125821577,1.421159928884051
SB64724_component_46a,114.465556,-57.934729,110.54100036621094,2047.0555419921875,114.46523534951879,-57.93455970418502,67.9583079963194,1.280407248016989,1.6266002439642522
SB64724_component_74a,116.326127,-59.474653,85.91899871826172,2045.6904296875,116.3262030446554,-59.474678293064194,73.7378209893703,0.9172045453709409,1.1651957918670717
SB64724_component_99a,116.0934,-62.763222,63.599998474121094,1551.219482421875,116.09294717435272,-62.7630313746255,60.06644299270458,0.8334748149405563,1.0588274468299328
SB64724_component_119a,118.540549,-58.486895,46.17499923706055,961.9791259765625,118.54046011641901,-58.48678921341099,31.811385936707786,1.1425931002423952,1.4515242853276098
SB64724_component_145a,109.954965,-58.346385,41.27199935913086,1146.4444580078125,109.95508556676093,-58.34599908173609,21.99942301985591,1.4767653991451066,1.876049172829678
SB64724_component_183a,110.506508,-60.803282,28.99799919128418,1035.642822265625,110.50728541077738,-60.80360553085635,18.916339866742987,1.2066969524042799,1.5329603610191982
SB64724_component_201a,115.923805,-59.421048,26.336000442504883,975.4074096679688,115.92393532241802,-59.421070063144,19.307282496412608,1.0737321586410988,1.3640449114161066
SB64724_component_213a,118.106402,-60.667455,24.354999542236328,624.4871826171875,118.10590338545845,-60.667436686999174,17.57788671681177,1.0906584168697186,1.3855476448680728
SB64724_component_221a,111.253773,-61.798307,23.889999389648438,918.8461303710938,111.25297541173057,-61.79790867628351,13.470956654556606,1.3959986256814818,1.7734449009282165
SB64724_component_239a,108.566269,-62.124765,22.743000030517578,583.15380859375,108.56533097768094,-62.124238221003104,17.376641267030173,1.0302656192781339,1.3088260084916032
SB64724_component_241a,108.509871,-61.282262,21.823999404907227,681.9999389648438,108.50976450474595,-61.282125887810686,20.659807572842723,0.8315250935497857,1.0563505651231153
