Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB61057_component_6a,213.214708,-2.14312,599.89501953125,3820.9873046875,213.21485134211227,-2.14308080164949,177.69687010342,1.3381105592913687,3.375945896976743
SB61057_component_20a,212.848049,0.710198,260.5559997558594,3101.857177734375,212.84802420683965,0.7101424399929,46.691508614350006,2.211870474986531,5.580372266570564
SB61057_component_68a,216.287913,-2.454688,74.1969985961914,815.3516235351562,216.288083835643,-2.4547115801775,60.96626937406001,0.48238438029138364,1.2170172024296573
SB61057_component_78a,217.630334,-0.152114,64.09500122070312,696.684814453125,217.630421694438,-0.15212499050382,40.07555075636,0.6339298185245045,1.5993542199923785
SB61057_component_91a,214.794519,-2.325199,55.202999114990234,904.9671630859375,214.79470230533408,-2.3251424730846204,18.77263249692,1.1655583357065282,2.9406104404402162
SB61057_component_103a,213.297953,-2.133273,50.0890007019043,667.8533325195312,213.2981087133653,-2.13325170303136,13.30158319918,1.4925728997863632,3.7656420256042997
SB61057_component_107a,213.576461,-0.058555,50.36600112915039,825.672119140625,213.57652472654976,-0.05852419862498,18.41957137524,1.0838132866304135,2.7343742209361883
SB61057_component_111a,216.191269,-0.192961,49.24700164794922,947.0576782226562,216.1913610375676,-0.19299337631177,19.80413575424,0.9856447640946082,2.4867028917131915
SB61057_component_115a,217.179886,-1.256471,49.09400177001953,223.15455627441406,217.179908892669,-1.2564041603851202,13.50835519888,1.4405305797706578,3.6343434154063403
SB61057_component_122a,212.39,-1.820509,44.90700149536133,801.9107055664062,212.39016096905783,-1.82046737446773,13.17346215421,1.3511720386093007,3.408898964423704
SB61057_component_126a,213.097977,-2.354069,47.724998474121094,757.5396728515625,213.098169300156,-2.35404297499712,21.470790194970004,0.8810375424908224,2.2227872398148487
SB61057_component_141a,213.679544,-0.612409,42.96099853515625,976.3863525390625,213.67964617175988,-0.61236354988714,16.018204567290002,1.0630582229110772,2.6820108555040445
SB61057_component_142a,214.198273,-1.021935,42.643001556396484,1066.0750732421875,214.1983764644104,-1.02188395968835,11.12220078967,1.519684923347847,3.834043492183863
SB61057_component_154a,216.881762,-1.196226,38.834999084472656,554.7857055664062,216.8818747678391,-1.19620790278191,18.4122667594,0.8360120951067099,2.1091916379413878
SB61057_component_161a,213.340021,1.969894,38.292999267578125,736.40380859375,213.3401243322736,1.9699016623451693,15.27250464038,0.9938152061425027,2.507316263393543
SB61057_component_163a,215.494352,1.872935,37.196998596191406,774.9374389648438,215.49443536120728,1.87295292262192,14.33186240168,1.0287309078351101,2.5954057856312605
SB61057_component_167a,217.202764,2.450156,36.86399841308594,519.2112426757812,217.20286824500243,2.4501796559651603,34.369492028370004,0.42513400601176105,1.0725790879497685
SB61057_component_170a,212.778862,1.959807,35.70000076293945,626.3157958984375,212.77894313125444,1.95984364920334,22.0651372411,0.6412953814723494,1.6179369460907882
SB61057_component_171a,215.138177,1.571742,35.29899978637695,820.9069213867188,215.1382430875084,1.57175590958018,17.979649296770003,0.7781757682912087,1.9632752120876087
SB61057_component_174a,216.404717,0.967211,39.92300033569336,688.32763671875,216.4049463785986,0.96772421005926,7.9477759411000015,1.9910129142304809,5.02316630860732
SB61057_component_175a,215.60524,0.358042,35.55500030517578,711.0999755859375,215.6053424346096,0.35803954046586,18.34569067653,0.7681802546795311,1.9380573308511073
SB61057_component_178a,214.958523,0.132773,33.922000885009766,678.4400024414062,214.9586158767057,0.13280354785,12.75841538122,1.05385592948775,2.65879420534794
SB61057_component_180a,213.083051,-1.569016,33.70000076293945,687.755126953125,213.08315804122228,-1.5690085707848105,13.93500646248,0.9585598980839823,2.4183699414619357
SB61057_component_184a,213.499173,-1.456208,32.82500076293945,698.404296875,213.49926613614105,-1.45620009581209,20.41737595265,0.6372375203410904,1.6076992870711697
SB61057_component_201a,215.257055,1.334294,30.691999435424805,590.2307739257812,215.2571438855373,1.33430470231083,10.2562408042,1.1861332828395503,2.9925193861337793
SB61057_component_204a,215.653937,-2.400236,30.305999755859375,466.24615478515625,215.6541117838401,-2.40022356312261,7.77424380038,1.5451369534809578,3.898256928137247
SB61057_component_207a,212.526956,0.02258,29.910999298095703,586.4901733398438,212.52707327254367,0.02262056764314,10.836690986650002,1.0940338336781872,2.7601598435300807
SB61057_component_221a,214.146281,0.198995,27.95800018310547,594.85107421875,214.1463761311457,0.1990500069806199,14.266995700170002,0.7767300240211125,1.959627714948588
SB61057_component_233a,213.088875,-1.104014,27.833999633789062,535.2692260742188,213.0889997854296,-1.1039993399858798,7.437980627010001,1.4832593482243719,3.742144680064604
SB61057_component_239a,217.456885,-0.604689,26.899999618530273,274.48980712890625,217.45701697569496,-0.60468964702287,6.696443878709999,1.5922254457264706,4.017057427159724
SB61057_component_240a,217.177513,1.503815,26.62700080871582,385.8985595703125,217.17762039297764,1.50381254401375,8.6616920855,1.2184733372837377,3.07411075640641
SB61057_component_241a,217.298094,-0.431991,26.774999618530273,322.5903625488281,217.2982163568896,-0.43200149871611,7.37301929704,1.4393970973953178,3.631483730047942
SB61057_component_243a,213.366923,-2.334125,26.00200080871582,419.3871154785156,213.367089155474,-2.33410350706922,4.555704572450002,2.2622871778073415,5.707569574629433
