Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70282_component_22a,124.170922,-2.295677,169.697998046875,1101.93505859375,124.1711602298803,-2.2953448727055803,60.34549459040305,1.8136055637530657,2.8121071705303855
SB70282_component_50a,121.4767,-0.879545,85.73600006103516,739.1034545898438,121.4768205141813,-0.8793774560393617,39.84181441400854,1.3878261982558566,2.151910030254296
SB70282_component_63a,124.079726,-1.312003,77.9749984741211,1068.150634765625,124.08053484246558,-1.3126925375075964,3.82057312237662,13.162483217702075,20.409241225467262
SB70282_component_73a,121.640239,-2.279219,70.46399688720703,684.116455078125,121.64088429657258,-2.278628480437707,24.413252950439386,1.8614552258217187,2.886301019788468
SB70282_component_74a,122.169987,1.149907,65.56400299072266,771.3411865234375,122.17025689891094,1.1501036594264438,38.331423796726035,1.1031167572308163,1.7104504997887036
SB70282_component_79a,125.917747,-2.318107,58.82099914550781,676.1034545898438,125.91803775608265,-2.317861752321385,51.28358514842589,0.739715962476378,1.1469751768576046
SB70282_component_85a,123.161696,-0.188708,55.84600067138672,809.3623657226562,123.16175563039089,-0.18846441352435958,28.00972470709454,1.2858615448976527,1.9938075527476202
SB70282_component_98a,121.557192,0.84405,49.625999450683594,813.5409545898438,121.55750935584393,0.8441792613607586,24.57451296654298,1.302372803489843,2.0194092765234863
SB70282_component_109a,124.444143,-1.94287,43.83399963378906,541.1604614257812,124.44435230662783,-1.942569095268479,22.907323454319748,1.2340925289307538,1.91353650378229
SB70282_component_115a,125.379784,-2.220916,42.60900115966797,568.1199951171875,125.38005320470552,-2.220808769652719,19.874843943668065,1.3826383477202813,2.1438659483534104
SB70282_component_118a,124.108621,-0.099529,41.30500030517578,565.8219604492188,124.108907992302,-0.09939184583758767,30.52938004129412,0.872560634954793,1.352959026659124
SB70282_component_119a,122.279906,-0.75852,42.47700119018555,663.703125,122.28001408905264,-0.7582729085972773,23.82690779488979,1.1497333687659939,1.7827324282211594
SB70282_component_124a,121.915251,0.789233,40.2130012512207,543.4189453125,121.91550848351099,0.7894282818078148,35.991395894879815,0.7205742996623316,1.1172948492653896
SB70282_component_126a,121.42967,1.531035,39.474998474121094,555.9859008789062,121.42989084962244,1.531095436002811,22.06004644232565,1.1540554362967739,1.7894340602285468
SB70282_component_128a,122.713981,1.340311,38.44599914550781,541.492919921875,122.71421550317687,1.3405164457087857,21.832947657317558,1.1356637147932938,1.7609165628454297
SB70282_component_129a,122.269599,2.097215,36.970001220703125,506.4383850097656,122.26979496624216,2.097455733028406,19.322280949893795,1.2339627337703123,1.9133352483887949
SB70282_component_130a,120.955451,1.158748,38.67100143432617,560.4492797851562,120.95578376279963,1.158801194740309,22.973923611157176,1.0855784607133008,1.6832562904294583
SB70282_component_132a,123.194079,-1.138624,37.229000091552734,572.7538452148438,123.19435666684495,-1.1383071332049224,19.95159022470892,1.203413355859059,1.8659665556606468
SB70282_component_140a,121.762504,1.394757,33.58399963378906,479.77142333984375,121.76274885068167,1.3949102003094327,17.131914990140622,1.2642631437583545,1.9603179010120337
SB70282_component_155a,124.399778,-0.780863,32.49399948120117,580.25,124.4000296822886,-0.7806985905586831,14.542878119672006,1.4409993218323236,2.234358234581287
SB70282_component_158a,122.328546,-1.365719,30.488000869750977,461.9394226074219,122.32879313178132,-1.3655171095979513,28.92168091399408,0.6798551464255408,1.0541572932920027
SB70282_component_168a,124.829741,0.160337,29.437999725341797,392.50665283203125,124.83013656393263,0.16055553422758131,17.06405319167458,1.1125949191643365,1.7251469738563854
SB70282_component_169a,124.166558,1.679935,29.836999893188477,242.5772247314453,124.1669480482831,1.6802931945688675,17.666924523243942,1.0891938255439062,1.6888621363572738
SB70282_component_170a,121.632347,-1.152396,27.261999130249023,504.8518371582031,121.63254726714115,-1.1521993538213782,14.362010921635669,1.2242029412607052,1.898202088760436
SB70282_component_173a,121.358187,-2.155204,27.417999267578125,356.0779113769531,121.35852630052304,-2.154903065267229,14.87426254344329,1.188806823677192,1.8433182275422608
SB70282_component_175a,124.169987,1.318078,29.25,328.65167236328125,124.17033503332064,1.3183772731784027,32.06973872524402,0.5882222125037583,0.9120747833525554
SB70282_component_176a,121.082937,0.571089,27.128999710083008,444.7377014160156,121.08322708275793,0.5711575916460965,17.609522968756306,0.9935670060573434,1.5405868607694049
SB70282_component_180a,124.904137,-2.242311,27.915000915527344,367.3026428222656,124.90434114738265,-2.2420639902229174,11.98565463343691,1.5020585396176476,2.3290343138748244
SB70282_component_181a,122.569043,1.934821,26.625999450683594,397.4029541015625,122.56930608867243,1.9350468772345657,12.235810742506949,1.4034086191035198,2.1760715338776393
SB70282_component_188a,121.92301,-2.475237,26.586000442504883,385.3043518066406,121.923332733032,-2.4749204291277396,19.21747034773393,0.8922113828017973,1.3834287219618284
SB70282_component_207a,122.247425,-1.739819,21.83300018310547,357.91802978515625,122.24774485031534,-1.7396075803039912,19.827151288798596,0.7101728573114562,1.101166772023376
SB70282_component_214a,121.910625,-0.208556,22.180999755859375,357.758056640625,121.91065227711607,-0.20833967361451916,8.804848734516847,1.6246888104575343,2.5191801045831963
SB70282_component_223a,121.336643,2.380037,20.586000442504883,263.9230651855469,121.33690995581647,2.3802082501484025,16.21144871876459,0.8189570437450622,1.2698433557438202
SB70282_component_224a,124.772967,0.417643,21.041000366210938,309.42645263671875,124.77338789155316,0.4178962418658204,13.872645317262425,0.9781784095041433,1.5167258936569632
SB70282_component_227a,121.208107,0.880263,20.61199951171875,337.9016418457031,121.20846020755219,0.8803369315575502,13.011375946908093,1.0216634804361253,1.5841521754366648
SB70282_component_237a,124.510331,-0.267951,19.93000030517578,306.6153869628906,124.51058108506874,-0.26779352595067385,14.14828827294814,0.9084779209449274,1.4086509916031618
