Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81144_component_4a,156.805594,-6.827524,565.2509765625,2395.13134765625,156.80548534125242,-6.827481274814703,379.29306415550866,1.1730964241364423,1.4902750141794032
SB81144_component_9a,157.90378,-2.554288,381.2869873046875,2038.9677734375,157.9037316788071,-2.5541727148090785,263.3600384376364,1.1396444966907815,1.447778446444054
SB81144_component_12a,154.821455,-4.077712,300.8590087890625,3306.14306640625,154.82144836721318,-4.077711899970319,203.72450027381313,1.1624841762060778,1.4767934557929805
SB81144_component_23a,157.168039,-3.605302,219.9550018310547,2177.772216796875,157.1680650120954,-3.605147167569626,159.60377006282184,1.084820759494603,1.3781316177210472
SB81144_component_27a,154.332606,-4.581302,190.6020050048828,2324.41455078125,154.3325359175101,-4.581314827197309,129.13815116757115,1.1618235923717033,1.4759542651153141
SB81144_component_30a,156.43926,-5.165012,185.14500427246094,1908.7113037109375,156.43906302406657,-5.164903527234692,163.2364265956701,0.8928165040953959,1.1342137789566875
SB81144_component_34a,153.324828,-3.044367,162.46499633789062,1981.2803955078125,153.32474296257476,-3.044330371555316,115.3989964298674,1.108217653193698,1.4078544992947761
SB81144_component_36a,153.89827,-6.446903,162.07699584960938,2701.283203125,153.8981600094406,-6.4468104947255425,122.64626213960531,1.040241922654811,1.321499677382104
SB81144_component_47a,158.074777,-5.167915,131.35499572753906,1459.4998779296875,158.07469664738406,-5.167847946858791,79.4669593134225,1.30114977133749,1.6529510737848543
SB81144_component_67a,158.26043,-4.861188,90.21900177001953,1086.9759521484375,158.26037324616,-4.861119414956489,63.275687712848985,1.1223503189788755,1.4258083164491524
SB81144_component_83a,158.409074,-3.838179,68.83200073242188,1092.5714111328125,158.40905072995787,-3.838155264321167,46.79206230663513,1.157938509489508,1.4710187441911804
SB81144_component_94a,156.363505,-2.524271,67.0719985961914,798.4761962890625,156.3635221965581,-2.5241857370971235,41.91455850557397,1.2596318761504435,1.6002076840979225
SB81144_component_97a,153.86673,-6.391653,64.79499816894531,1246.0576171875,153.86663893593018,-6.391580077673966,56.83747257311935,0.89737510070238,1.140004916397169
SB81144_component_109a,155.387247,-6.956997,59.979000091552734,967.4032592773438,155.38710729345783,-6.957004090637461,43.17975001050649,1.0934184266971798,1.3890538985741847
SB81144_component_113a,154.069412,-6.323107,58.38100051879883,1167.6199951171875,154.06933325091197,-6.323035933063576,43.895437473182184,1.0469343340665331,1.3300015646151508
SB81144_component_114a,154.967667,-7.092896,56.99399948120117,826.0,154.9675947990861,-7.092834976756051,38.26855483271597,1.172342104762258,1.4893167440040544
SB81144_component_122a,156.502664,-4.09887,55.435001373291016,1205.1087646484375,156.50253982681338,-4.098756864531146,36.4071689843465,1.1985728720246638,1.5226397140938275
SB81144_component_127a,153.903773,-7.002068,51.59400177001953,758.7352905273438,153.90371649548877,-7.002006553238085,48.440075035163396,0.8384201317090085,1.0651098647672748
SB81144_component_133a,157.327414,-6.542399,50.3120002746582,786.1249389648438,157.32733085584348,-6.542335657773467,33.69134040463978,1.175494456070604,1.4933214194033526
SB81144_component_136a,157.532683,-6.723266,48.41400146484375,820.5762939453125,157.53259246593473,-6.723188152619782,30.62039775544342,1.2445932519294705,1.5811029579534819
SB81144_component_143a,157.972715,-3.459526,44.6349983215332,769.5689697265625,157.97272236871203,-3.459410138546405,31.017551124840598,1.1327532237857274,1.4390239300931462
SB81144_component_145a,153.066596,-3.418181,43.78799819946289,754.9655151367188,153.06648666128177,-3.4181546398322045,27.849410831986564,1.2376742926959106,1.5723132695205886
SB81144_component_146a,153.532814,-4.059433,45.54999923706055,875.9614868164062,153.53277508607573,-4.059450911214129,31.03554006870907,1.1553042144481007,1.4676721956897851
SB81144_component_147a,155.987864,-2.941858,43.222999572753906,785.8727416992188,155.98786656959032,-2.941801205802126,32.33253291867876,1.0523070136031896,1.3368268944925017
SB81144_component_149a,158.738831,-5.979668,43.28300094604492,627.2898559570312,158.738912500135,-5.979563662423238,27.160450834441395,1.2544336068405715,1.593603921005574
SB81144_component_160a,157.86526,-6.058137,44.529998779296875,795.1785278320312,157.86520313556264,-6.0581043645510615,28.774356820133534,1.21818809006569,1.547558440928871
SB81144_component_164a,157.498122,-6.089507,41.56800079345703,659.8095092773438,157.49804291297733,-6.089472014734996,28.469425418289905,1.1493378955864035,1.460092719916717
SB81144_component_167a,158.642788,-4.510033,39.542999267578125,534.3648681640625,158.64278901969936,-4.5099947778360985,25.55410527137123,1.2180811372995644,1.5474225705675138
SB81144_component_169a,153.655202,-4.414392,39.551998138427734,859.8260498046875,153.655155997466,-4.41443364298013,26.724868120214957,1.164984504038006,1.4799698153986476
SB81144_component_172a,158.599037,-3.584945,39.39500045776367,615.546875,158.59897115629394,-3.5849404744184765,26.229891015414214,1.1822570556560266,1.5019124720957808
SB81144_component_183a,158.632491,-6.308751,36.81999969482422,533.6231689453125,158.6326067579911,-6.308670772542941,38.44307126413695,0.7539334195200625,0.9577798673222326
SB81144_component_188a,156.20533,-6.560173,37.143001556396484,790.2766723632812,156.20520516210155,-6.56013001871112,24.22991403352413,1.2066808318826467,1.53293988187519
SB81144_component_191a,157.824844,-2.502507,36.047000885009766,500.6528015136719,157.82473835488588,-2.5023551082544877,25.569334230335446,1.1097291852996198,1.4097747153010978
SB81144_component_198a,156.531226,-4.271133,34.422000885009766,674.9412231445312,156.53110636859938,-4.271008563892574,19.628203136683574,1.38045692047386,1.7537010721413282
SB81144_component_200a,157.931414,-3.309405,34.98500061035156,522.1641845703125,157.93143028270327,-3.3092768942542543,21.202820742824777,1.2988396409818288,1.6500163367268386
SB81144_component_201a,154.563473,-4.009108,34.69200134277344,738.127685546875,154.56345973417064,-4.009097594185695,25.489275573862308,1.0713691893353254,1.3610430489577334
SB81144_component_204a,155.214205,-4.802151,34.26300048828125,796.81396484375,155.214076276787,-4.8020550733973515,22.002845935572292,1.2257836532391124,1.5572076716170522
SB81144_component_208a,154.200166,-3.7458,34.04499816894531,694.7958984375,154.20014446005072,-3.745785170326002,22.28837328232008,1.202381355459537,1.5274779248224006
SB81144_component_209a,153.613992,-2.169404,33.13800048828125,705.0638427734375,153.61399964672995,-2.1693469207198297,23.622065889075643,1.1042711200863504,1.402840913402345
SB81144_component_211a,158.623071,-5.978051,37.82500076293945,573.1060791015625,158.62279713816298,-5.9780735605594435,14.70325860870293,2.0250354967654474,2.5725590339920057
SB81144_component_213a,153.570661,-4.063989,33.459999084472656,656.0784301757812,153.57059618585765,-4.0640489665719075,20.991256403581943,1.2547430016067884,1.5939969690791376
SB81144_component_215a,153.742075,-3.89284,32.12900161743164,642.5800170898438,153.74202671687033,-3.89287920390038,20.968328809771517,1.2061482829860855,1.5322633438702613
SB81144_component_216a,158.698022,-4.260227,31.841999053955078,442.25,158.69802842181468,-4.260208890972609,27.5611186003996,0.909433139973623,1.15532317521733
SB81144_component_227a,153.70035,-4.684179,30.444000244140625,676.5333251953125,153.70025109560038,-4.6842129575152684,19.75221640794439,1.213258024450869,1.5412953977102022
SB81144_component_228a,156.496946,-4.576641,30.670000076293945,425.97222900390625,156.49678841557645,-4.576494626079351,22.35638379738451,1.079889979298522,1.3718676667145986
SB81144_component_232a,152.919964,-3.638042,30.27899932861328,522.0517578125,152.91988663216435,-3.63803270285254,21.85106215337962,1.0907777155878395,1.385699199246026
SB81144_component_235a,153.543068,-4.018833,29.190000534057617,572.3529663085938,153.54304176077284,-4.018854331383177,19.73047566255182,1.1645652808924618,1.479437243850124
SB81144_component_248a,158.539611,-3.134868,27.297000885009766,433.2857360839844,158.53957367299714,-3.134787473391722,19.760102813810356,1.0874092542563685,1.3814199825889502
SB81144_component_250a,157.488013,-6.019115,27.315000534057617,379.3750305175781,157.48797453594145,-6.019066435173483,15.213393275359616,1.4133262066387946,1.7954574656462985
SB81144_component_251a,155.574298,-4.401993,27.117000579833984,531.7059326171875,155.5741821871321,-4.401861658848601,18.404439772673914,1.1598086382366486,1.4733945132139306
SB81144_component_252a,153.797387,-4.752709,26.965999603271484,586.2174072265625,153.79727093373396,-4.752732576220344,23.36459399135053,0.9085013477964148,1.1541394476297846
SB81144_component_254a,157.544455,-3.16374,28.68899917602539,284.04949951171875,157.54441226101397,-3.1635435443050537,13.036504807177232,1.7322936750516795,2.2006664823404734
SB81144_component_264a,154.972936,-2.459591,24.718000411987305,449.4181823730469,154.97295458811385,-2.4595689863109804,15.272887539651217,1.2739707946169856,1.6184235199673174
SB81144_component_268a,156.846897,-2.541145,25.0,416.66668701171875,156.8468762020131,-2.541011428509701,16.772881393984697,1.1732744775843622,1.4905012092296686
SB81144_component_274a,158.195927,-2.563754,24.69700050354004,418.5932312011719,158.1959023156086,-2.5635811757536797,13.22143353596141,1.4703914043439419,1.8679517948160356
SB81144_component_277a,157.984035,-2.534831,24.823999404907227,381.9076843261719,157.98398903235665,-2.5347020393256003,14.02069406260413,1.3937007380726387,1.7705257167772868
SB81144_component_280a,155.325013,-3.640256,25.197999954223633,547.7825927734375,155.32502370909054,-3.640221080111006,18.208786727690914,1.0893121617302828,1.3838373929606145
SB81144_component_281a,158.615021,-3.040539,23.44300079345703,366.296875,158.61498090313228,-3.0404119586070593,15.217060620318733,1.2126897933372862,1.5405735298283907
SB81144_component_282a,158.442708,-5.619074,23.590999603271484,368.6093444824219,158.44270655093183,-5.618994581792145,14.610741261578443,1.2709878065701703,1.614633999803161
SB81144_component_285a,157.097982,-3.151931,22.908000946044922,520.6364135742188,157.0979865120118,-3.1517868396280586,16.271421519527504,1.1082276648728713,1.407867217904274
SB81144_component_287a,156.446762,-5.828498,23.70599937438965,515.3478393554688,156.446709987574,-5.828436695383295,15.708603087804793,1.1879221847262753,1.5091093232086021
SB81144_component_288a,156.994454,-6.798801,23.163000106811523,326.23944091796875,156.9943566389459,-6.798757404834574,13.986332600320665,1.3036417129816287,1.656116779768305
SB81144_component_292a,155.373791,-3.711404,25.316999435424805,460.30908203125,155.3737864259649,-3.711726817478565,20.3148618071346,0.98099241705126,1.2462304531421153
SB81144_component_293a,154.711913,-3.364049,22.459999084472656,477.8723449707031,154.71190532628924,-3.3640538482403817,15.412190191658594,1.1471300729631264,1.4572879522748485
SB81144_component_297a,153.123816,-4.629996,25.3439998626709,436.96551513671875,153.12351553562183,-4.629876310480309,10.961532205430657,1.8199991459060234,2.3120855175807224
