Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB53310_component_20a,210.212872,-67.362232,239.3780059814453,3191.70654296875,210.2133037123852,-67.36234018225281,157.72521327765241,1.1946767516974643,1.5176901714506164
SB53310_component_24a,208.836899,-64.339908,200.98300170898438,1843.8807373046875,208.8374015120323,-64.3401622886338,137.60517747119087,1.149719359315486,1.4605773227614371
SB53310_component_25a,205.060958,-62.760077,190.59100341796875,1141.2635498046875,205.06143949818303,-62.7603898430981,67.01942131750796,2.2385614148563104,2.8438175035119158
SB53310_component_27a,212.50151,-62.229763,191.3249969482422,625.2451171875,212.50210510744722,-62.2299211764599,148.66978241613393,1.0130159888091814,1.2869124703008863
SB53310_component_31a,211.36638,-62.520617,162.6020050048828,991.4755859375,211.36718447981434,-62.52087713359185,122.49616058956299,1.044890331190738,1.3274049098542682
SB53310_component_38a,210.788911,-66.115601,141.37899780273438,3366.166748046875,210.78942381683336,-66.11577161975072,92.17783532303733,1.2073291444848255,1.533763483458594
SB53310_component_43a,208.359459,-65.106118,127.73699951171875,3275.3076171875,208.35999476764775,-65.1063740618308,110.82644623898,0.9072784468405702,1.1525859020713682
SB53310_component_46a,203.835897,-62.495262,126.3239974975586,513.5121459960938,203.83640048269524,-62.49551576786441,85.35013426345652,1.1650617454771632,1.4800679411660331
SB53310_component_48a,212.854576,-63.358254,120.0199966430664,2609.13037109375,212.85535468656798,-63.35851998065068,110.02354149516039,0.8586877769349655,1.0908574202580612
SB53310_component_49a,206.464703,-63.798491,119.197998046875,2383.9599609375,206.46515685911524,-63.79879763745399,107.72705280909133,0.8709866001896743,1.1064815655739875
SB53310_component_56a,212.538383,-63.075391,108.89900207519531,1910.5087890625,212.53900461982752,-63.07561192383294,91.81833020817844,0.9336020578145134,1.1860268187004719
SB53310_component_61a,209.229714,-63.078601,100.49600219726562,1477.88232421875,209.23034269808144,-63.07886534735743,85.1943034820191,0.9285504818861238,1.1796094115432973
SB53310_component_64a,214.129046,-63.709628,98.43000030517578,1587.5806884765625,214.12963639638633,-63.709868705969896,65.81527790634522,1.1772482615569275,1.495549414001429
SB53310_component_72a,206.407073,-63.869252,82.43900299072266,1616.4510498046875,206.40752745860075,-63.869560670814764,61.12873501440356,1.0615846077668791,1.3486129390915391
SB53310_component_74a,211.519089,-63.997811,84.99600219726562,2236.737060546875,211.51985211683999,-63.998085895685485,62.80830849927743,1.0652430082045892,1.3532604877942773
SB53310_component_82a,207.118944,-64.23009,72.76899719238281,1914.9736328125,207.119512835811,-64.23038065031582,59.82197470190157,0.9575312048611948,1.2164258628204343
SB53310_component_90a,205.607989,-64.552262,68.8030014038086,1463.8936767578125,205.60850798007453,-64.55252184788765,75.35043500353945,0.7187682930376615,0.9131068904987304
SB53310_component_97a,211.630731,-63.382744,61.321998596191406,1039.35595703125,211.63146638117544,-63.38301587814423,41.00787401209689,1.1771080698667429,1.495371317666994
SB53310_component_105a,211.384274,-63.893472,58.862998962402344,1279.63037109375,211.3850334457806,-63.893787811971606,37.46111401193392,1.2368840449675282,1.5713093567812868
SB53310_component_114a,213.504139,-65.047688,57.9630012512207,1260.065185546875,213.50490541612197,-65.04798530421702,53.19979986154972,0.8576461786869856,1.089534197535837
SB53310_component_118a,203.656811,-66.746043,57.18600082397461,969.2542724609375,203.65715306535984,-66.74612236358685,38.29477864930741,1.1754859793103793,1.4933106507199738
SB53310_component_119a,204.781037,-67.169828,51.0369987487793,1085.8936767578125,204.7813770513991,-67.1698225209899,37.82302690467569,1.0621751500578813,1.3493631505856578
SB53310_component_122a,205.591256,-65.731255,47.94200134277344,1295.729736328125,205.59165655661934,-65.73147357004736,39.124413760365464,0.9645741243988506,1.2253730276040717
SB53310_component_123a,206.98117,-63.176069,49.86399841308594,664.853271484375,206.9817697009663,-63.17637677489865,36.830683028334995,1.0657236852592464,1.3538711289911187
SB53310_component_126a,204.531967,-63.962913,53.327999114990234,1212.0,204.53220651155192,-63.963250909986996,39.18527905794912,1.0712717092268715,1.3609192124452187
SB53310_component_129a,203.575676,-63.87791,46.91400146484375,689.9117431640625,203.57607715636274,-63.87825535394664,30.12401393970466,1.2259053150231192,1.5573622279801567
SB53310_component_137a,211.614444,-63.30068,45.13399887084961,716.4126586914062,211.61512570751222,-63.3009410199182,31.944564844208863,1.1121775595200434,1.4128850742204373
SB53310_component_138a,215.033389,-65.331929,42.66899871826172,907.85107421875,215.03409001788384,-65.33211694265127,44.60439411345473,0.7530123482548128,0.9566097593373831
SB53310_component_140a,216.231552,-66.099678,42.720001220703125,368.27587890625,216.23208289673963,-66.09973012086873,30.775159057425096,1.0926932015527613,1.388132589046558
SB53310_component_146a,207.568297,-63.675619,40.98699951171875,910.8222045898438,207.5688185374606,-63.6759455396292,32.09304074973321,1.0053158963938857,1.2771304480414332
SB53310_component_151a,203.332593,-66.758747,42.154998779296875,277.3355407714844,203.33276390087053,-66.75885088268573,25.102467367427824,1.3219041337509632,1.6793169437198785
SB53310_component_154a,208.722184,-62.592829,36.790000915527344,343.831787109375,208.72279249679292,-62.5930586983738,26.513007219511458,1.0922903563434343,1.3876208236556749
SB53310_component_166a,210.409132,-62.786308,35.75899887084961,483.2297058105469,210.40982616415528,-62.786522530124586,25.886790591818695,1.087362701369056,1.381360842859792
SB53310_component_181a,206.233728,-65.680863,37.145999908447266,844.227294921875,206.23429795539465,-65.68104582380589,28.316003552007487,1.0326362961051065,1.3118376624095942
SB53310_component_185a,209.347028,-67.087067,33.722999572753906,887.4473876953125,209.34736967799904,-67.08719212549457,35.18932711144279,0.7543667284364494,0.9583303331136426
SB53310_component_190a,209.515711,-62.647722,31.47800064086914,158.97979736328125,209.51638700115305,-62.648004577341396,34.97971351460201,0.7083667740489753,0.8998930373666123
SB53310_component_204a,208.896036,-65.718889,31.899999618530273,911.4285278320312,208.89669498063762,-65.71900404742986,22.87062541155712,1.0979433378744865,1.3948022428110065
SB53310_component_226a,209.398041,-64.257133,27.15399932861328,371.97259521484375,209.39879268613552,-64.25744891698865,19.717004056451458,1.0840770935961974,1.3771868814790054
SB53310_component_229a,208.561214,-64.944079,29.77400016784668,620.2916870117188,208.56160719654147,-64.94432980449118,20.50482104955031,1.14300595703709,1.4520487692088224
SB53310_component_231a,204.691792,-63.406404,27.56100082397461,444.53228759765625,204.69218371123088,-63.40673000920404,29.461443941619727,0.7363906176743558,0.9354938908829111
SB53310_component_234a,205.835198,-63.336606,26.422000885009766,266.8888854980469,205.83563678033877,-63.33694715962286,16.225117509641752,1.2818734209170606,1.628462836667194
SB53310_component_235a,207.06357,-66.576623,26.299999237060547,773.5293579101562,207.0639512671622,-66.5767197974535,17.647663560196207,1.173102096716659,1.4902822204962831
SB53310_component_244a,204.030965,-62.666877,23.722000122070312,257.84783935546875,204.03131650093925,-62.667151791711134,26.48869304916576,0.7049495925258743,0.8955519276862706
SB53310_component_251a,202.527359,-66.68342,27.413000106811523,527.173095703125,202.52752100067875,-66.68344409337959,17.887575139889307,1.2063473859383818,1.532516279732098
SB53310_component_256a,208.274334,-65.916573,24.759000778198242,773.71875,208.2749156464712,-65.9167747522363,17.324088045524615,1.1249935228702515,1.4291661825509083
SB53310_component_261a,207.258796,-67.095111,23.92300033569336,613.4102783203125,207.2591667743493,-67.09519976809062,19.31669181911914,0.974877812051534,1.238462598032186
SB53310_component_263a,209.935632,-66.538332,24.549999237060547,743.9393920898438,209.93592652712596,-66.53846372605234,28.00702343710153,0.6900043345255428,0.8765658118648415
SB53310_component_265a,208.510608,-65.904434,24.202999114990234,711.8529052734375,208.51122344468223,-65.90460898191101,17.57794459942395,1.0838480094743335,1.376895858221296
SB53310_component_268a,204.88367,-62.65561,22.27199935913086,208.14952087402344,204.88417792897945,-62.65588776580641,17.389844068818498,1.0081631249604235,1.2807475024498058
SB53310_component_275a,207.430914,-62.400152,23.041000366210938,78.63822174072266,207.43114767409114,-62.40035447246353,16.350895288642178,1.1092439899095516,1.4091583341137233
SB53310_component_282a,207.320664,-66.93309,21.656999588012695,636.9705200195312,207.32096685946283,-66.93312002188374,16.917789426176736,1.0076784339725529,1.2801317620435104
SB53310_component_286a,207.063192,-63.096673,22.364999771118164,286.73077392578125,207.06368743245903,-63.09694753554188,18.25338493404325,0.9644790008707194,1.2252521848375968
SB53310_component_289a,207.007116,-62.964323,22.964000701904297,263.95404052734375,207.00770737534344,-62.96452687287874,15.826381979609762,1.1421764430837842,1.4509949735505203
SB53310_component_290a,205.684866,-64.578439,21.344999313354492,592.9166870117188,205.68542321268228,-64.57868171137738,14.558051869144693,1.154144466117805,1.4661988777904074
SB53310_component_291a,207.331076,-63.962077,21.121999740600586,431.06121826171875,207.33161049248818,-63.96237195148479,14.531202542183149,1.1441969020027236,1.45356171860414
SB53310_component_300a,205.726992,-65.786191,19.96500015258789,486.9512023925781,205.7274626118473,-65.7864360653336,13.894966350297778,1.1310429818167786,1.4368512775966549
SB53310_component_302a,204.349776,-63.354219,20.058000564575195,417.875,204.3502376279812,-63.35454301166298,16.34204829272654,0.9661586366020014,1.2273859558659204
SB53310_component_304a,208.347365,-62.584754,19.423999786376953,133.9586181640625,208.34785765131744,-62.58493950316361,12.603006968245365,1.2131982607518357,1.5412194752663244
SB53310_component_306a,204.131971,-63.049042,21.886999130249023,39.15384292602539,204.13255396503504,-63.04935749304532,15.519979682706866,1.1101006656429155,1.4102466354795946
SB53310_component_310a,202.335836,-64.092508,20.197999954223633,284.4788513183594,202.3363328922704,-64.09262392595389,16.649030323911887,0.954963369786727,1.2131637435493525
SB53310_component_320a,207.633937,-63.36943,18.37700080871582,391.0000305175781,207.63450572770105,-63.36971247873129,14.33796462749388,1.0089146321965157,1.2817022001488867
SB53310_component_321a,211.055397,-62.791915,18.113000869750977,158.88597106933594,211.05599897520187,-62.79214839509773,12.595724161919563,1.1319690625448469,1.4380277494891245
SB53310_component_331a,210.460836,-65.55089,18.0,514.2857055664062,210.46152042958036,-65.55110129963424,16.532824531099795,0.8570235173685711,1.0887431827598673
SB53310_component_335a,209.638303,-62.737424,17.85300064086914,241.2567596435547,209.6390145879537,-62.73781275572789,15.462665042212407,0.9088540842794617,1.154587556034566
SB53310_component_342a,202.225768,-65.66771,17.31599998474121,376.4347839355469,202.22612030437008,-65.66777144480142,12.863532557114986,1.0596309078198116,1.3461310031172975
SB53310_component_343a,204.220094,-66.98138,17.486000061035156,372.0425720214844,204.22050453303817,-66.98146167383814,13.572169242912324,1.0141647228105721,1.2883717958473528
SB53310_component_350a,210.399235,-64.027548,18.648000717163086,222.00001525878906,210.3998993980741,-64.02777341582997,15.308228681436146,0.9589028881930425,1.2181684181251478
SB53310_component_353a,211.572404,-62.523415,16.639999389648438,191.26437377929688,211.5729292564239,-62.523614644167445,11.37352023539818,1.1516637369340228,1.4630474158615572
SB53310_component_358a,212.657588,-62.242218,15.694000244140625,98.0875015258789,212.6581020568406,-62.24233896307386,11.517204671494277,1.072639685885675,1.362657058876808
SB53310_component_364a,206.222171,-64.873905,16.073999404907227,446.5,206.22266112682172,-64.8741981077128,12.673865446776,0.9983484468246081,1.2682791585889968
