Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB73465_component_6a,69.695431,-47.466696,492.7279968261719,6008.8779296875,69.69583333333333,-47.46713888888888,501.2,1.0757903423437634,0.9830965619037747
SB73465_component_32a,72.414485,-48.161079,127.25599670410156,3534.888916015625,72.41404166666666,-48.161361111111106,99.9,1.393940487435914,1.2738338008418575
SB73465_component_39a,72.377908,-48.398366,117.66000366210938,3268.33349609375,72.37733333333333,-48.39858333333333,128.1,1.0051044405968592,0.9185011995480826
SB73465_component_42a,72.731714,-48.137821,118.3949966430664,3288.75,72.73133333333332,-48.13808333333333,120.3,1.076959040062146,0.9841645606239934
SB73465_component_53a,67.478352,-46.810297,104.97200012207031,2915.888916015625,67.47812499999999,-46.81105555555555,84.7,1.3561930855833453,1.2393388444164146
SB73465_component_106a,68.947949,-47.553957,57.00299835205078,1500.0789794921875,68.9485,-47.55455555555555,60.5,1.0310359046768593,0.9421983198686079
SB73465_component_110a,69.331449,-45.807338,57.16400146484375,1786.375,69.33191666666666,-45.807472222222216,58.6,1.067471944319401,0.9754949055434087
SB73465_component_116a,75.346822,-47.786253,56.83399963378906,1353.1904296875,75.34683333333332,-47.786694444444436,62.3,0.9982783152030239,0.9122632364974168
SB73465_component_120a,74.738544,-47.393098,52.176998138427734,1304.4249267578125,74.73833333333333,-47.393472222222215,49.0,1.1652375553705014,1.0648366967026068
SB73465_component_128a,68.718218,-44.971395,50.573001861572266,1444.94287109375,68.71845833333333,-44.97136111111111,37.7,1.4679418311397694,1.341458935320219
SB73465_component_166a,71.648665,-47.876446,39.34600067138672,1457.25927734375,71.64849999999998,-47.87672222222221,44.0,0.9785418010340077,0.8942272879860618
SB73465_component_170a,75.465355,-47.048334,37.374000549316406,718.7307739257812,75.46499999999999,-47.048249999999996,40.8,1.0023996086966445,0.9160294252283434
SB73465_component_179a,68.429178,-47.619234,33.645999908447266,1246.1480712890625,68.429875,-47.61952777777777,32.6,1.1293987513270698,1.032085886762186
SB73465_component_182a,68.356429,-45.380853,35.73099899291992,1276.1070556640625,68.35691666666666,-45.38097222222222,33.0,1.1848481170693403,1.0827575452399976
SB73465_component_185a,68.464573,-44.775112,33.111000061035156,1068.0968017578125,68.46445833333333,-44.775388888888884,35.9,1.0092745296171965,0.922311979416021
SB73465_component_193a,70.646481,-47.498482,32.029998779296875,653.6734619140625,70.646125,-47.499444444444435,20.3,1.7266024312067898,1.577832452182112
SB73465_component_194a,66.748927,-48.108452,31.461999893188477,749.0952758789062,66.74879166666666,-48.10852777777777,40.3,0.8543045964220495,0.7806947864314759
SB73465_component_197a,74.164763,-46.412153,30.724000930786133,808.5263671875,74.16375,-46.4136111111111,30.7,1.0951430667321016,1.0007817892764213
SB73465_component_209a,74.84174,-45.845279,28.16699981689453,761.270263671875,74.84166666666665,-45.84622222222222,32.9,0.9368631497708805,0.8561398120636636
SB73465_component_211a,71.07812,-47.858226,28.790000915527344,1066.2962646484375,71.07845833333333,-47.858777777777775,29.2,1.0789226021347211,0.9859589354632652
SB73465_component_212a,68.160207,-45.165562,29.95400047302246,1032.8966064453125,68.16029166666665,-45.16613888888888,29.3,1.1187129768984565,1.0223208352567392
SB73465_component_217a,75.442634,-45.859974,30.90999984741211,686.8888549804688,75.44204166666665,-45.860611111111105,34.7,0.9747673904939564,0.8907780935853633
SB73465_component_219a,75.506963,-47.200864,29.719999313354492,825.5555419921875,75.50695833333333,-47.20166666666666,32.1,1.013153447477679,0.9258566764284888
SB73465_component_243a,68.397623,-44.036592,29.8439998626709,678.272705078125,68.39783333333332,-44.03691666666666,30.7,1.0637758281151555,0.9721172593703876
SB73465_component_271a,71.982637,-45.482686,22.45199966430664,831.5555419921875,71.98216666666666,-45.48313888888888,22.7,1.0823323361084365,0.9890748750795877
SB73465_component_285a,74.50486,-48.906968,21.597999572753906,2159.800048828125,74.50474999999999,-48.90733333333333,27.2,0.8689125863763651,0.7940441019394818
SB73465_component_320a,73.88393,-45.216678,18.527999877929688,712.6153564453125,73.88391666666665,-45.21702777777777,18.6,1.0900516054047895,0.9961290256951444
SB73465_component_325a,68.052067,-45.42593,17.76300048828125,683.1923217773438,68.05183333333332,-45.42699999999999,19.1,1.017687462912346,0.9300000255644633
SB73465_component_342a,70.425587,-44.310987,17.05299949645996,516.757568359375,70.42599999999999,-44.311583333333324,16.4,1.1378588588737435,1.039817042467071
SB73465_component_350a,73.721532,-44.880777,18.749000549316406,624.9666748046875,73.72091666666665,-44.87972222222221,16.9,1.2140117246723332,1.109408316527598
SB73465_component_355a,74.263764,-46.591246,16.36199951171875,545.4000244140625,74.26370833333333,-46.591388888888886,13.8,1.2974443909559934,1.1856521385303442
