Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80405_component_6a,104.191309,-73.240677,551.7999877929688,5109.2587890625,104.19139101821247,-73.24066021211715,285.41301055699154,1.2468634420115374,1.9333385913841683
SB80405_component_23a,89.990466,-71.343443,227.77200317382812,2324.2041015625,89.99048322150131,-71.34365094440274,110.98286402944817,1.323595813637789,2.05231686139755
SB80405_component_34a,90.230136,-72.773625,167.53799438476562,2264.02685546875,90.23019952599643,-72.77362733118134,81.39508777405732,1.3274741963740304,2.058330532793703
SB80405_component_36a,99.599801,-71.879125,142.9980010986328,3249.95458984375,99.59977051453491,-71.8792093665712,92.09525831185464,1.0013909634425207,1.5527183887623224
SB80405_component_65a,90.960955,-73.423827,89.73500061035156,1574.2982177734375,90.96097261935356,-73.42386700188395,48.84104493075871,1.1849169031651732,1.8372866661138731
SB80405_component_67a,97.817814,-75.031733,89.30400085449219,1786.0799560546875,97.81795586883885,-75.03188678666866,50.88440207311914,1.1318717272217105,1.7550368524752518
SB80405_component_70a,96.020027,-72.397656,75.7969970703125,2296.878662109375,96.02025430754823,-72.39777617676502,55.8196943707022,0.8757406666388432,1.3578898617204842
SB80405_component_73a,89.970807,-76.12214,76.60099792480469,1343.877197265625,89.97066261310677,-76.12215798846243,42.75482401685429,1.1554742616151195,1.7916340363044871
SB80405_component_74a,103.027663,-73.782926,74.11900329589844,2117.685791015625,103.02771294383312,-73.78289819626765,44.12733674741672,1.0832602954165405,1.679661832304835
SB80405_component_80a,97.313331,-74.520025,70.48300170898438,2013.800048828125,97.31335956581087,-74.52025567264705,40.43933033828271,1.1240649545377517,1.7429319704203958
SB80405_component_97a,94.225458,-72.17013,64.0780029296875,1884.6470947265625,94.2255710724978,-72.17029404686937,38.04372581798776,1.086267776315368,1.6843251167421214
SB80405_component_101a,107.880526,-74.930104,61.04199981689453,1196.9019775390625,107.88065138606706,-74.93027960693897,25.84826045074492,1.5230298101806785,2.361551561011734
SB80405_component_113a,97.937558,-71.909655,58.09400177001953,1383.1905517578125,97.93758098366804,-71.90972395377048,28.29619927811496,1.3240797994582132,2.053067311232537
SB80405_component_114a,89.385054,-74.279999,53.46799850463867,972.1454467773438,89.38453772495504,-74.27953731367364,31.60458353932092,1.0910755581087495,1.691779878640588
SB80405_component_124a,99.429444,-75.646165,47.810001373291016,1138.3333740234375,99.43050982810104,-75.64630667267743,25.214918459924714,1.2228471050252907,1.8960997811386047
SB80405_component_131a,90.092631,-72.811702,47.9109992980957,887.24072265625,90.09266621908965,-72.81167087485555,25.27405202579911,1.222563218638011,1.895659597803683
