Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87514_component_1a,99.689105,-43.026055,1130.3310546875,5513.81005859375,99.68866666666665,-43.02630555555555,1294.0,0.9558788383732104,0.8735170438079598
SB87514_component_4a,99.006286,-41.48379,719.9310302734375,5805.8955078125,99.00562499999998,-41.484138888888886,819.8,0.9609802069884156,0.878178861031273
SB87514_component_6a,102.471814,-40.642182,561.3519897460938,4797.88037109375,102.47108333333333,-40.64236111111111,554.2,1.1084094219736442,1.0129050699135578
SB87514_component_10a,99.940146,-41.225591,444.7550048828125,4731.4365234375,99.93920833333333,-41.22580555555555,481.1,1.0116189379955705,0.9244543855389992
SB87514_component_20a,98.697352,-41.052576,322.3710021972656,4740.75,98.69645833333333,-41.052861111111106,370.5,0.9521365150968826,0.8700971719224443
SB87514_component_25a,99.593752,-39.315997,213.63900756835938,23737.66796875,99.59291666666665,-39.315999999999995,245.2,0.9534360084145957,0.8712846964451851
SB87514_component_28a,100.133215,-42.113646,200.75100708007812,4015.02001953125,100.13274999999999,-42.11388888888888,228.4,0.9618184351940517,0.8789448646238096
SB87514_component_33a,97.885894,-42.850421,174.52499389648438,3231.9443359375,97.88533333333332,-42.85041666666666,194.9,0.9798898435425449,0.8954591785350661
SB87514_component_44a,97.876911,-41.621431,132.2050018310547,3147.73828125,97.87604166666665,-41.62166666666666,139.7,1.035578306812215,0.9463493330784158
SB87514_component_52a,98.52728,-39.570324,125.83300018310547,2467.313720703125,98.52641666666665,-39.570499999999996,86.7,1.5882063125451875,1.4513610171061762
SB87514_component_53a,99.116912,-41.056809,133.6199951171875,3340.5,99.11604166666666,-41.05702777777777,149.6,0.9773977207116329,0.8931817855426972
SB87514_component_68a,99.159042,-43.44549,99.54299926757812,3016.45458984375,99.15820833333332,-43.44566666666666,107.6,1.0123481991306333,0.9251208110369715
SB87514_component_75a,96.581576,-42.730622,85.39700317382812,1707.9400634765625,96.58104166666665,-42.7306111111111,107.6,0.8684840019918484,0.7936524458534213
SB87514_component_88a,102.703108,-39.243351,76.61100006103516,1473.2884521484375,102.70249999999999,-39.243333333333325,92.2,0.9092675126549269,0.8309219095556958
SB87514_component_112a,101.418841,-40.234988,57.36000061035156,1738.181884765625,101.41820833333333,-40.23513888888888,61.2,1.0256263948478546,0.937254911933849
SB87514_component_116a,99.626686,-42.370536,55.47999954223633,1849.3333740234375,99.62629166666666,-42.370749999999994,59.0,1.0290012470288061,0.9403389752921412
SB87514_component_125a,102.500006,-43.765459,58.387001037597656,1578.0269775390625,102.49999999999999,-43.765611111111106,59.4,1.0756257434496264,0.982946145414102
SB87514_component_126a,101.34812,-39.581059,54.13999938964844,1259.0697021484375,101.34741666666666,-39.581222222222216,43.4,1.3650859002618205,1.2474654237246183
SB87514_component_131a,99.229397,-42.925427,56.38600158691406,1708.666748046875,99.22899999999998,-42.92530555555555,64.2,0.9610981362236086,0.8782866290796583
SB87514_component_132a,101.600526,-40.1541,52.263999938964844,1493.257080078125,101.59962499999999,-40.155027777777775,48.7,1.1743705380198561,1.0731827502867524
SB87514_component_140a,98.173496,-39.983289,47.45500183105469,1355.857177734375,98.17233333333333,-39.983972222222214,46.3,1.1215857100350466,1.024946043867272
SB87514_component_147a,97.642077,-39.85472,44.763999938964844,1178.0,97.64062499999999,-39.855777777777774,43.1,1.136535695317872,1.0386078872149616
