Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69666_component_33a,147.805309,-68.419829,139.30099487304688,2731.39208984375,147.80540347960516,-68.41936757149696,92.59615987946337,0.9702244474031845,1.5043927853420844
SB69666_component_37a,142.87609,-67.848705,129.4199981689453,2441.88671875,142.87657828649102,-67.84834066898839,96.16765195347683,0.8679272992648129,1.3457747541923455
SB69666_component_42a,150.730972,-70.022887,120.42400360107422,2076.27587890625,150.73091969139094,-70.02235140842673,64.74463101739502,1.199555297743428,1.8599843988410367
SB69666_component_66a,148.144255,-68.655218,78.34500122070312,1910.8536376953125,148.1444197682005,-68.65472088220957,67.63520888119207,0.7470495830364786,1.158346407391509
SB69666_component_91a,146.952953,-70.129767,60.229000091552734,1771.4410400390625,146.9531418917757,-70.12915299052676,36.160642545952534,1.074188468486434,1.6655954056959692
SB69666_component_100a,145.890386,-70.685103,55.46099853515625,1459.5,145.890265501564,-70.68452039402298,38.360076220155534,0.9324363478891932,1.4458000087605503
SB69666_component_106a,136.645058,-70.284457,54.071998596191406,1150.4681396484375,136.6456538413121,-70.2838312670879,32.02971186040502,1.088755500298445,1.6881824860571086
SB69666_component_108a,145.250719,-68.657102,53.7140007019043,1451.729736328125,145.25131239234247,-68.65672415091852,26.879131920392158,1.2887931922922309,1.9983532526641443
SB69666_component_111a,152.96454,-70.078889,51.65800094604492,1359.421142578125,152.96462833028838,-70.07854968094195,53.68018255425837,0.6206325991175854,0.9623290847386838
SB69666_component_120a,147.038897,-72.886723,52.58100128173828,1251.9285888671875,147.03613891899064,-72.88588638691286,6.845428711866328,4.953808015539355,7.681184553217365
SB69666_component_123a,143.703242,-69.185455,48.840999603271484,1395.4571533203125,143.70398335963856,-69.18501053308816,44.9145444510695,0.701307553135665,1.0874205716698186
SB69666_component_130a,144.153986,-69.94956,46.0890007019043,1212.8685302734375,144.1542687933199,-69.94899425808885,32.8351520415666,0.905251455827823,1.4036481586428902
SB69666_component_144a,139.273656,-69.349126,42.058998107910156,712.8643798828125,139.27336325008054,-69.34840171927274,19.73250822262213,1.3746356484627522,2.1314572700743666
SB69666_component_161a,152.401573,-70.174724,42.03099822998047,1167.52783203125,152.40170577078206,-70.17432947396487,15.420693970860658,1.757829536932488,2.725623004347491
SB69666_component_169a,144.730096,-67.197118,36.77299880981445,875.547607421875,144.7303610731301,-67.19665187048656,31.48389438304245,0.7532715629315418,1.1679939705813767
SB69666_component_177a,155.586468,-70.592102,36.12200164794922,737.1837158203125,155.5863127465903,-70.5915685207329,20.834148024575157,1.118167935459695,1.7337882789995107
SB69666_component_179a,152.309079,-68.921864,35.38199996948242,956.270263671875,152.30922983785345,-68.92158411155795,24.727753023932085,0.9228023567621492,1.4308619119270123
SB69666_component_207a,150.532392,-73.102799,31.238000869750977,800.974365234375,150.53208907327885,-73.10228499864076,19.094495656668553,1.055081510625831,1.6359688902723877
SB69666_component_218a,144.61774,-72.279126,30.089000701904297,699.7442016601562,144.61816135922018,-72.2786511390279,23.183541144734537,0.8370260291924013,1.2978604309867534
SB69666_component_258a,153.705838,-70.324916,23.996000289916992,685.5999755859375,153.7058772200824,-70.32451670875164,16.970558336070717,0.9119136136536098,1.413978244835574
SB69666_component_308a,145.576908,-67.688153,21.341999053955078,666.9374389648438,145.5773686786341,-67.68774166604946,11.888737987391576,1.1577380636803198,1.7951442008890277
SB69666_component_345a,153.572218,-69.884931,18.43199920654297,542.1176147460938,153.57229352901464,-69.88468173044633,11.205306380014282,1.0608639192754257,1.644934871162307
SB69666_component_382a,143.87267,-72.343107,16.485000610351562,445.5405578613281,143.8732510451682,-72.3426224238564,8.432776796000988,1.2607510365655843,1.954872162413823
SB69666_component_391a,142.248698,-72.388575,15.354999542236328,348.9772644042969,142.2492220157433,-72.38798840319275,7.269978847945614,1.3621584605343144,2.112110621418853
SB69666_component_395a,151.644187,-70.285813,16.32200050354004,453.388916015625,151.6440747129864,-70.28526714003796,8.798929849025837,1.1963396682969236,1.8549983672556623
SB69666_component_403a,142.320463,-71.900785,14.95199966430664,453.0909118652344,142.32077742877837,-71.90031167763051,9.052203373665176,1.0652608042979803,1.651752512300514
SB69666_component_411a,155.747635,-69.716017,14.718999862670898,367.9750061035156,155.7474171084647,-69.7157896680354,9.962473578953219,0.9528446289441481,1.4774443059770161
SB69666_component_420a,144.023636,-72.219421,14.694000244140625,459.1875,144.02415337374964,-72.21900246455581,7.148153357904147,1.3257363156501256,2.055635841653086
SB69666_component_424a,146.421423,-67.813001,14.74899959564209,409.6944580078125,146.4216778204986,-67.81260111479659,4.222144578526794,2.252892320467406,3.4932483531363023
SB69666_component_438a,144.239461,-69.669088,13.753999710083008,392.9714050292969,144.24009711363487,-69.66855289325495,8.07713122341309,1.0982035515855753,1.702832271712318
SB69666_component_443a,143.502685,-72.513794,13.892999649047852,338.8536376953125,143.5032782716574,-72.51338127677593,7.0464866805620945,1.271552690175929,1.9716207918723567
SB69666_component_445a,150.402329,-72.860109,13.63700008392334,349.6666564941406,150.40171745558936,-72.85941761287889,8.070372566226874,1.0897734688743475,1.6897609090554069
SB69666_component_448a,140.700312,-68.604644,13.821000099182129,363.7105407714844,140.7004658113228,-68.60407016213992,8.84640767102061,1.007589173892201,1.5623290959625873
SB69666_component_460a,152.599915,-70.174766,13.479999542236328,434.8387145996094,152.59995530077177,-70.174366074444,7.793051169543422,1.115560995680455,1.7297460582471822
SB69666_component_473a,152.822987,-72.038878,12.928999900817871,331.5128173828125,152.82315682141282,-72.03817505655084,8.499448719547294,0.9810364547110634,1.5211574688465805
SB69666_component_479a,138.88274,-71.100708,12.90999984741211,300.2325439453125,138.8832607848685,-71.10008917868807,6.953075055522246,1.1974580043011351,1.8567324161356171
