Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB54101_component_1a,129.409052,-61.522614,1271.490966796875,5147.73681640625,129.4086417181296,-61.52210073594674,821.1482805070029,1.2188744742117363,1.5484304077356361
SB54101_component_10a,135.629671,-59.22439,359.739013671875,5995.650390625,135.62932622116475,-59.22402812141338,264.10891908571443,1.072190025214591,1.3620858201881647
SB54101_component_13a,130.600051,-58.776536,308.77398681640625,4348.92919921875,130.59970189183275,-58.776210630083945,191.06502909047674,1.2721162237059285,1.6160675152656518
SB54101_component_32a,132.078886,-61.308455,165.40199279785156,3675.599609375,132.07844863782398,-61.30804547947678,118.65614128318781,1.0972808695816005,1.3939606581601107
SB54101_component_37a,138.088157,-62.695676,130.06500244140625,2501.25,138.08753974119082,-62.69507052494112,81.20950492260285,1.2607264990650773,1.6015982681505743
SB54101_component_41a,138.72013,-60.169887,123.04100036621094,2278.536865234375,138.7199181887595,-60.16967603086414,93.00970129905996,1.0413312331537732,1.3228835126627216
SB54101_component_52a,131.542259,-58.028455,105.73500061035156,2033.3653564453125,131.54187819845626,-58.028132411983876,71.72477600504641,1.160424427390658,1.474176797748553
SB54101_component_54a,133.584804,-60.635278,105.00299835205078,2763.23681640625,133.5842690336785,-60.634900287669495,76.53310474877115,1.079989813935036,1.3719944943660052
SB54101_component_77a,128.823616,-61.475772,72.42400360107422,1810.60009765625,128.82325063702746,-61.47527025386382,48.55242751855379,1.174191335005374,1.4916659640426457
SB54101_component_96a,136.721483,-59.37345,59.935001373291016,982.541015625,136.7211794155697,-59.373097318344115,38.95996718547138,1.2109584108522846,1.5383740209011643
SB54101_component_99a,132.580158,-59.701633,62.073001861572266,2002.35498046875,132.5797868220017,-59.701272449266575,40.21460321590175,1.2150279020084658,1.5435438099020513
SB54101_component_104a,139.179346,-61.255517,56.694000244140625,1382.7803955078125,139.17895505655625,-61.255206100764475,38.50968934100593,1.158869083578288,1.472200924346893
SB54101_component_107a,132.480747,-61.498126,53.54100036621094,1673.1561279296875,132.48031212099875,-61.49767960478467,35.1105801920592,1.2003717499756703,1.524924967725827
SB54101_component_108a,132.123668,-58.551069,53.09299850463867,1608.8787841796875,132.12330940230237,-58.55072421613555,36.55481164032941,1.14329944805475,1.4524216135219628
SB54101_component_118a,128.356742,-60.011819,50.15800094604492,1286.1025390625,128.35629843744945,-60.011461024683584,32.060392007683106,1.2315120959643366,1.564484954957033
SB54101_component_125a,129.927809,-61.169085,50.970001220703125,1644.193603515625,129.92588756313657,-61.16782681405605,5.001324220918202,8.022263547147947,10.19130113731068
SB54101_component_135a,134.871321,-58.029779,41.029998779296875,1206.7646484375,134.870887331858,-58.02938934023852,25.508255383353006,1.266158393840968,1.608498823720949
SB54101_component_166a,129.719989,-60.82234,35.97200012207031,1284.7142333984375,129.7191743461619,-60.82197090141025,21.154579123041973,1.3385280840550897,1.700435632060811
SB54101_component_168a,137.275418,-61.67738,35.194000244140625,765.0869750976562,137.27473428050476,-61.67697009763211,24.49492137547276,1.1309928873599095,1.436787638738088
SB54101_component_211a,138.48877,-60.195092,28.913999557495117,826.1142578125,138.488627310778,-60.19488093909471,18.383251641320932,1.23809260241379,1.572844680671384
SB54101_component_217a,139.511131,-62.068991,27.32200050354004,620.95458984375,139.51052066278496,-62.06835319209973,17.31872963378637,1.2418345925449434,1.5775984198193567
SB54101_component_220a,131.14667,-57.898808,27.475000381469727,723.0263671875,131.1462142956177,-57.89847215521691,18.247725895780277,1.1852125711867403,1.5056670918003665
SB54101_component_240a,131.075033,-58.922399,25.700000762939453,988.4615478515625,131.07459768140035,-58.92208669920959,14.312088921448563,1.413505169584202,1.7956848161014842
SB54101_component_243a,131.974757,-61.124452,24.667999267578125,850.6206665039062,131.97425562245766,-61.12403726216079,15.759838946743997,1.2321098871917633,1.5652443753351024
SB54101_component_254a,130.04357,-61.126621,23.639999389648438,695.2940673828125,130.04290280496645,-61.126179723361204,16.760797500229682,1.1102481871503855,1.410434043447186
SB54101_component_255a,131.514113,-57.878313,23.336000442504883,614.1052856445312,131.51372348047613,-57.877989094336776,14.97820530964532,1.2264050661613057,1.5579971004588582
SB54101_component_257a,130.090675,-58.591641,24.04800033569336,775.741943359375,130.09044711893003,-58.591535082313385,14.938014721141695,1.2672239637159366,1.6098524994528456
SB54101_component_267a,130.779808,-62.597285,22.183000564575195,672.212158203125,130.77949185880098,-62.59658776279037,19.19973452259607,0.9094783335633422,1.1553805881257437
SB54101_component_269a,130.268722,-60.608427,22.476999282836914,725.0645141601562,130.26798545836036,-60.60810260488615,22.02239830960643,0.8034169856601112,1.0206426642021174
SB54101_component_272a,134.814033,-57.969682,23.198999404907227,682.323486328125,134.81355696303208,-57.96928916199859,12.145071678782992,1.5036143514625744,1.9101574711522742
SB54101_component_282a,132.895529,-61.202377,22.405000686645508,772.5862426757812,132.89514636200434,-61.20197594455952,14.550602820658748,1.212079946899272,1.5397987947849963
SB54101_component_295a,128.724478,-60.811558,20.240999221801758,613.3635864257812,128.7238155096479,-60.811165075044435,14.176083813852467,1.123939583566999,1.4278272820327733
SB54101_component_303a,139.21947,-60.82355,20.364999771118164,496.7073059082031,139.22019132273195,-60.82341766495872,14.450489968530995,1.1093513788249334,1.409294758549175
SB54101_component_310a,133.293893,-62.620701,18.749000549316406,520.8056030273438,133.29342546420688,-62.62014401824207,15.481924096685729,0.9532799937412999,1.2110252209110153
SB54101_component_312a,128.816915,-59.077161,18.746000289916992,624.86669921875,128.81654239642606,-59.07696593407862,10.201788396206156,1.4464372544768662,1.8375209876817538
SB54101_component_314a,131.081164,-58.088229,18.569000244140625,562.6969604492188,131.08088175110808,-58.08782251754105,12.439726683591758,1.1750192301837719,1.4927177032461252
SB54101_component_319a,131.261035,-62.696647,18.131000518798828,533.2647094726562,131.2607685644034,-62.69601616289162,13.245263720795782,1.0775277197695206,1.3688667059404922
SB54101_component_323a,128.854401,-59.191169,18.93000030517578,573.6363525390625,128.8539966652739,-59.190862121997014,10.367673846305735,1.4372641246989912,1.825867652262327
SB54101_component_329a,127.706502,-62.095148,17.051000595092773,405.9761962890625,127.70643338316656,-62.09466724206414,13.913515969369923,0.9646733247382152,1.2254990494588072
SB54101_component_338a,134.795641,-58.066132,17.145999908447266,553.0968017578125,134.79509954695774,-58.06575594757396,11.890083656390033,1.1351289439499488,1.4420419909520628
SB54101_component_344a,128.900958,-62.388538,17.60099983215332,517.6764526367188,128.90069278311037,-62.388026746806105,10.19624136601978,1.35882810846306,1.7262243213279358
SB54101_component_361a,135.613352,-58.471529,16.04599952697754,501.4374694824219,135.61296896236755,-58.47117800369725,8.794956666454265,1.4361518495509755,1.8244546432139013
SB54101_component_380a,127.863274,-59.418261,14.413000106811523,1029.5,127.86320085233146,-59.417914285909994,11.220294061269845,1.0111543198574307,1.2845474484097743
SB54101_component_386a,131.308005,-60.507853,14.25,508.9285583496094,131.30741126434913,-60.507490159660094,13.258674200204382,0.8460227782986667,1.0747680940663236
SB54101_component_393a,129.058445,-58.00995,15.815999984741211,416.2105407714844,129.05836502183675,-58.0095469543718,10.980065431583977,1.133858913640621,1.4404285733349773
SB54101_component_425a,131.979629,-62.56318,12.803000450134277,365.8000183105469,131.97900853093202,-62.56257033516429,6.911110462307144,1.4582474211564962,1.8525243547995955
SB54101_component_427a,135.02494,-61.970903,12.940999984741211,446.24139404296875,135.02442631604958,-61.970408209507866,9.095895396273196,1.1199268843608983,1.4227296402334888
SB54101_component_434a,130.019819,-59.760111,12.383999824523926,427.03448486328125,130.0194319636968,-59.75983067934324,7.4672589308824335,1.3054703635025975,1.6584398557959825
SB54101_component_451a,128.320729,-59.242439,11.805999755859375,262.35552978515625,128.32064352111834,-59.24225477938085,7.3819129400270524,1.2589287214590674,1.5993144123718301
SB54101_component_458a,139.114611,-59.643422,11.359999656677246,291.28204345703125,139.11436387570535,-59.643117019489104,7.169013916844959,1.247343837012058,1.5845972386780798
SB54101_component_461a,132.37625,-61.52534,11.354999542236328,366.2903137207031,132.37583923877028,-61.52488600553642,7.575350338813255,1.179917627310062,1.4989405155372904
SB54101_component_475a,134.737905,-60.778842,11.53499984741211,427.2221984863281,134.73727688761866,-60.77845635129622,6.770735582768204,1.3410625361689303,1.7036553423780352
SB54101_component_481a,133.988247,-58.50566,10.866999626159668,362.23333740234375,133.98798180437697,-58.505276598813815,9.791894522152742,0.8735951540712011,1.1097954130913743
SB54101_component_487a,134.759558,-58.675731,10.682999610900879,395.6666564941406,134.75921442928825,-58.67539987516792,5.321956224911405,1.5801168538465598,2.007344510068517
SB54101_component_504a,132.137711,-62.240915,10.369000434875488,370.3214416503906,132.13718373844137,-62.240330121244256,6.542026735757587,1.2476474084248685,1.5849828888959325
SB54101_component_515a,137.320634,-61.010711,9.982999801635742,302.51513671875,137.31997469612594,-61.01051692227404,5.195844762319071,1.5124192145236297,1.9213429689111827
SB54101_component_536a,136.836539,-57.76144,10.682999610900879,222.56248474121094,136.83577454005513,-57.76081507943733,5.059837006652687,1.661973046831259,2.111332755749808
SB54101_component_547a,128.270975,-61.846654,9.437999725341797,269.6571350097656,128.27093258705145,-61.846130835755524,7.095176591813504,1.0470900725780035,1.330199411277722
SB54101_component_573a,134.878605,-58.331399,8.788000106811523,292.933349609375,134.87798516214676,-58.33089694184626,5.382179304091889,1.2852842402452604,1.6327958639598468
SB54101_component_577a,131.80952,-62.736414,8.817999839782715,232.05262756347656,131.8092125142182,-62.73577990167034,6.181669081922887,1.1228755483226245,1.4264755558606774
