Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76195_component_10a,112.969746,-49.445225,358.5260009765625,1723.6826171875,112.97028347626737,-49.444570409720015,256.4700872590995,0.9015605691938289,1.397925211505702
SB76195_component_22a,110.450874,-53.154217,192.2469940185547,2235.43017578125,110.45139681927742,-53.15348149135301,154.91956868651036,0.8003210693486933,1.2409471292008227
SB76195_component_40a,109.88821,-52.475333,102.93399810791016,1449.7745361328125,109.88885282790946,-52.47462487317204,73.49756519650803,0.9032268956597467,1.4005089533605486
SB76195_component_42a,109.164813,-49.200846,101.22799682617188,2153.787353515625,109.1651309662875,-49.20034275655992,52.10653089756849,1.252908784998052,1.9427122681639817
SB76195_component_54a,111.340274,-50.371836,92.00199890136719,2243.951171875,111.34068147082243,-50.371571733966306,59.734039357449085,0.9933135301155347,1.5401938307039025
SB76195_component_77a,110.099435,-50.078071,68.53800201416016,1958.2286376953125,110.09971985916171,-50.07780903731823,89.61689145074814,0.4932334662926643,0.764788879692702
SB76195_component_79a,105.95175,-51.727497,67.38600158691406,1604.4285888671875,105.95225737640526,-51.72677660724648,48.56471270553756,0.8948697665920424,1.3875507098229043
SB76195_component_83a,113.597588,-48.68312,67.18099975585938,959.7285766601562,113.59810590576708,-48.682585163604664,64.2132321736301,0.6747344794105247,1.046217383579206
SB76195_component_93a,113.138911,-51.993284,59.9010009765625,1576.3421630859375,113.13953110954292,-51.99277573303974,46.67789561121317,0.8276253469423628,1.283284093942162
SB76195_component_94a,110.999014,-51.870239,67.35700225830078,1141.64404296875,110.9995091710945,-51.87008209347052,28.904513741070065,1.5028929752906264,2.3303281577988995
SB76195_component_129a,110.297554,-52.720841,43.45800018310547,1207.166748046875,110.29803363142796,-52.72013579828597,34.85313552542971,0.8041533102315458,1.2468892548103008
SB76195_component_132a,107.121837,-51.561546,42.229000091552734,1362.225830078125,107.12230084903038,-51.56082052344973,40.03216126545264,0.6803192070807595,1.0548768479306647
SB76195_component_134a,111.788611,-53.622753,42.46799850463867,7077.99951171875,111.78905790446511,-53.62185229720349,33.1473809453167,0.8262729695290955,1.2811871494371823
SB76195_component_139a,106.461231,-50.225968,41.367000579833984,1149.0833740234375,106.46166862109536,-50.22527763208553,25.27856206821553,1.0553891811855134,1.6364459524320631
SB76195_component_145a,111.975646,-51.771915,38.005001068115234,1151.666748046875,111.97598770249627,-51.771288195632536,33.741321765617364,0.7264230718186265,1.1263637308613852
SB76195_component_162a,108.067775,-52.842799,33.16899871826172,1105.63330078125,108.06812722629161,-52.842355679746255,35.09703979577865,0.6094987861895891,0.9450654217923864
SB76195_component_163a,110.825406,-48.926639,32.67900085449219,1126.8621826171875,110.82597304479073,-48.92611569083189,23.614267727550363,0.8924939043248783,1.383866788990715
SB76195_component_164a,106.756524,-52.429403,33.112998962402344,1034.7811279296875,106.75708649829622,-52.42873784825584,19.79993274097004,1.0785636317509133,1.6723793659099102
SB76195_component_165a,112.131466,-52.65337,33.17100143432617,1070.0323486328125,112.13203037111391,-52.652659650267125,21.745244893308165,0.9837964514185938,1.5254370137967104
SB76195_component_170a,111.624296,-50.462137,32.512001037597656,1161.142822265625,111.6247039684698,-50.461826528139184,29.45257462023808,0.71192034920841,1.1038763658799906
SB76195_component_188a,112.801016,-49.912052,28.92300033569336,826.3714599609375,112.80157991744008,-49.91160133259025,20.671798018676604,0.9023521581295643,1.3991526189237113
SB76195_component_191a,113.778919,-49.738907,29.195999145507812,379.1688232421875,113.77947133200294,-49.7382825228004,19.71252304349828,0.9551951307129636,1.4810889037939483
SB76195_component_194a,114.502212,-48.714873,28.839000701904297,465.1451721191406,114.50276710001795,-48.71422157381675,25.091213503979503,0.7412582045243028,1.149366518176986
SB76195_component_213a,111.815621,-49.930134,23.68199920654297,845.78564453125,111.81617050466474,-49.929814243686494,19.61232451053885,0.7787539514103389,1.2075059839957902
SB76195_component_229a,110.45113,-50.229722,22.343000411987305,827.5184936523438,110.45150771633335,-50.22952610028748,16.093501460116357,0.8953687268641328,1.3883243784678392
SB76195_component_244a,114.05084,-49.392507,21.878999710083008,437.5799865722656,114.0514401303247,-49.39183878366491,12.37796613818246,1.1399587695347386,1.7675763098585797
SB76195_component_250a,110.408,-52.384799,20.937999725341797,634.48486328125,110.4086366815942,-52.38408584869063,21.134452920905595,0.6389327523727716,0.9907045999109126
SB76195_component_260a,112.518558,-53.427724,20.461000442504883,524.6410522460938,112.51899477792382,-53.4269188790232,17.769120476622728,0.7426289997490175,1.1514920206334143
SB76195_component_270a,110.062542,-51.628818,21.17099952697754,784.111083984375,110.06310074434522,-51.62835516008469,10.935065258807091,1.2486219201523414,1.9360652200887816
SB76195_component_277a,112.523954,-49.405786,19.263999938964844,688.0,112.52444696203517,-49.40521748893231,10.644097739084598,1.1672088882999465,1.8098292979994342
SB76195_component_289a,106.110855,-50.778643,18.200000762939453,551.5151977539062,106.11155058800696,-50.777906450995346,11.70257252370119,1.0030002392090052,1.5552136699925625
SB76195_component_305a,112.408238,-50.406878,16.976999282836914,565.8999633789062,112.4087525717013,-50.406441636338954,18.032185779204955,0.6071884878504102,0.9414831618702099
SB76195_component_322a,112.303887,-49.708872,16.170000076293945,621.923095703125,112.30445158119358,-49.70854367600391,9.169503520450009,1.1373003479459647,1.7634542633885564
SB76195_component_323a,107.537837,-51.196854,16.770999908447266,670.8399658203125,107.53819133344116,-51.19622529871434,9.483486814889678,1.14051731629101,1.768442371018614
SB76195_component_330a,107.042715,-49.387081,15.567999839782715,338.4347839355469,107.04298156437636,-49.38638122071534,8.76502094591401,1.1454887593493142,1.7761508997922075
