Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB72599_component_5a,337.735208,-44.274897,481.2070007324219,3412.8154296875,337.73466,-44.274672,560.216,0.9020596625289762,0.858966899789406
SB72599_component_16a,337.084578,-46.295198,198.13900756835938,2277.4599609375,337.084049,-46.295103,208.554,0.9977237117307098,0.950060931789174
SB72599_component_25a,338.359211,-45.278004,159.4250030517578,2898.636474609375,338.358624,-45.277827,157.464,1.0632465659723158,1.0124536595777944
SB72599_component_30a,339.126883,-45.743422,147.70399475097656,2591.298095703125,339.1262,-45.743234,157.446,0.9851887497945943,0.9381247840591477
SB72599_component_31a,342.87503,-46.15772,132.23199462890625,2279.862060546875,342.874349,-46.157612,139.021,0.9988838123088989,0.9511656125974224
SB72599_component_50a,342.498402,-44.252951,94.21600341796875,1962.8333740234375,342.497534,-44.252748,95.282,1.0384190517265564,0.9888121934674834
SB72599_component_54a,342.056964,-45.379577,88.94100189208984,2223.525146484375,342.056278,-45.379412,88.973,1.0497904487946788,0.9996403615938526
SB72599_component_56a,341.400881,-44.58026,87.68499755859375,2087.738037109375,341.400099,-44.580105,89.519,1.0286530220282644,0.9795127018688071
SB72599_component_67a,343.661957,-44.360128,78.69599914550781,1573.919921875,343.661114,-44.359843,83.181,0.9935445622031153,0.9460814265939075
SB72599_component_71a,339.345706,-45.784248,74.59600067138672,1286.137939453125,339.344968,-45.784041,78.239,1.0012697312048986,0.9534375525171169
SB72599_component_77a,343.056477,-44.689876,70.21600341796875,1847.7896728515625,343.0557,-44.689685,71.526,1.0309343312434913,0.9816850294713636
SB72599_component_82a,339.180409,-44.655283,68.3759994506836,1709.4000244140625,339.179784,-44.655011,85.833,0.8365814482980376,0.7966166794902146
SB72599_component_95a,338.208099,-46.911438,68.71299743652344,1963.228515625,338.207714,-46.911382,74.383,0.9701168277190955,0.9237728706360787
SB72599_component_96a,344.484713,-44.213811,57.709999084472656,1342.0928955078125,344.483905,-44.21352,61.333,0.9881336604602345,0.9409290118610317
SB72599_component_110a,342.416263,-48.849466,52.887001037597656,1101.8125,342.416026,-48.849431,54.535,1.0184329872397386,0.9697808936939151
SB72599_component_112a,341.61798,-48.561942,49.40999984741211,1497.272705078125,341.617678,-48.561904,51.766,1.0023723510151499,0.9544874985011805
SB72599_component_116a,337.898381,-45.017019,47.48699951171875,1356.7713623046875,337.897842,-45.016856,40.45,1.2328636206902348,1.1739678494862484
SB72599_component_118a,342.8928,-46.101811,45.3849983215332,1260.6944580078125,342.892083,-46.101729,46.325,1.0288586896628864,0.9797085444475596
SB72599_component_121a,343.848757,-48.910221,44.66699981689453,1145.3076171875,343.848582,-48.910209,46.689,1.0046876063306254,0.956692150547121
SB72599_component_124a,344.015597,-46.38036,42.06999969482422,1107.1053466796875,344.01506,-46.380294,41.681,1.059969120012447,1.009332782198705
SB72599_component_125a,345.087171,-46.943599,41.69300079345703,1016.9024047851562,345.086879,-46.943717,43.963,0.995943421971514,0.9483656891808345
SB72599_component_131a,339.120574,-45.97236,42.446998596191406,1326.4686279296875,339.119853,-45.972218,43.997,1.0131710144406194,0.9647702933425326
SB72599_component_134a,341.264152,-44.357641,39.32500076293945,1191.666748046875,341.263373,-44.357467,35.439,1.1653224554085355,1.1096532284471756
SB72599_component_135a,343.139348,-45.972025,39.23500061035156,1265.6451416015625,343.138616,-45.971872,40.407,1.0197081497096374,0.9709951397122173
SB72599_component_138a,341.449705,-46.046424,39.2869987487793,1354.72412109375,341.449044,-46.046279,39.81,1.0363716149985425,0.9868625659075432
SB72599_component_139a,339.471954,-47.355733,42.35599899291992,1323.6248779296875,339.471573,-47.355739,44.587,0.997620836548392,0.94996297111086
SB72599_component_140a,337.819505,-46.51299,40.138999938964844,1216.3333740234375,337.819045,-46.51285,42.058,1.0022516165627233,0.9543725317172677
SB72599_component_143a,342.272418,-44.720062,38.367000579833984,1065.7501220703125,342.27156,-44.719857,38.262,1.053050055846198,1.0027442522563896
SB72599_component_146a,337.177168,-46.27979,37.23400115966797,744.6799926757812,337.176895,-46.279755,36.99,1.0570954678261244,1.0065964087501478
SB72599_component_147a,342.952607,-48.487242,37.30099868774414,981.6052856445312,342.952404,-48.487259,39.629,0.9884761165720821,0.9412551083233022
SB72599_component_152a,340.392033,-48.895427,37.13999938964844,790.2127685546875,340.391663,-48.895529,38.671,1.0085915464272726,0.9604095934847415
SB72599_component_170a,338.595257,-47.598347,29.93000030517578,831.388916015625,338.594961,-47.598392,31.183,1.0079701259989255,0.9598178592558696
SB72599_component_185a,343.518183,-47.599277,28.281999588012695,912.3225708007812,343.517907,-47.599438,28.958,1.0256528285214215,0.9766558321711685
