Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82820_component_9a,162.095293,1.696653,525.8569946289062,3577.258544921875,162.09525003861842,1.6967105512093503,412.40660686439,0.5054038671637205,1.2750935263309728
SB82820_component_15a,163.207392,-1.105149,294.87298583984375,2091.2978515625,163.2073745444374,-1.10513127268597,56.36431298183,2.0736110067280316,5.231554688423172
SB82820_component_20a,162.496124,0.21931,247.86300659179688,2082.88232421875,162.4960702030897,0.2193030591866,59.52596145315,1.650447881083181,4.163947973975655
SB82820_component_26a,159.594175,1.358506,198.1999969482422,2304.651123046875,159.5941966200718,1.35851009936566,59.56351763367,1.3189241650632824,3.327540159183008
SB82820_component_27a,163.472262,-1.51874,186.22799682617188,1619.3739013671875,163.4722525368193,-1.51870748726946,88.41819319521,0.8348334762315947,2.106218076804816
SB82820_component_33a,163.667703,-1.173166,166.20799255371094,1278.5230712890625,163.6676803746312,-1.17314393512733,82.1826324434,0.8016196891590666,2.022422349006404
SB82820_component_34a,163.209873,2.157013,162.04200744628906,1604.376220703125,163.2098626936807,2.15704666171794,101.33130346827,0.6338412587568374,1.5991307907830228
SB82820_component_37a,161.797147,2.274566,151.9029998779297,1687.81103515625,161.797112706538,2.27458576802328,87.07768709640999,0.6914423649808568,1.7444537739013086
SB82820_component_40a,163.344254,-1.479543,138.40199279785156,1628.2586669921875,163.3442462872254,-1.47951782620909,65.60573770522001,0.8361747325508015,2.10960195920241
SB82820_component_53a,161.7786,0.493665,106.68000030517578,1481.666748046875,161.7785704288959,0.49365355840154,62.60336458135002,0.6754323436300377,1.7040617707783152
SB82820_component_57a,163.629591,-2.064605,111.20800018310547,1293.1162109375,163.63022489572188,-2.06506871977622,15.69572877568,2.8083489214263655,7.0852396707707195
SB82820_component_62a,163.776831,-1.067677,93.45099639892578,873.373779296875,163.77680456148912,-1.0676669655730502,30.43769524393,1.2169386702628096,3.0702389142805457
SB82820_component_66a,161.618232,-0.343137,88.15699768066406,1445.1966552734375,161.61824119227362,-0.34313308251827,28.957108897540003,1.2066966628269842,3.044399148844354
SB82820_component_70a,160.234417,0.923324,82.802001953125,1380.033447265625,160.23492003254125,0.92284286341834,10.378354605560002,3.1623421117616335,7.978336171782513
SB82820_component_76a,163.397108,2.077687,70.98799896240234,815.9540405273438,163.39715529307233,2.07763079460342,27.24179559915,1.032870144360328,2.6058487482600934
SB82820_component_78a,162.724706,0.037155,68.73100280761719,512.9179077148438,162.7247151947579,0.03715257514633,28.76196772201,0.9471758267452886,2.389648840159883
SB82820_component_79a,161.28433,-2.102924,69.47100067138672,1085.484375,161.2842970594541,-2.10288737046955,18.92383946828,1.4550932267401135,3.6710838087499895
SB82820_component_80a,160.220131,2.493447,67.62300109863281,397.7823486328125,160.22011213351817,2.49344686153122,9.01167511816,2.9743045406965454,7.503932422326389
