Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76692_component_12a,241.038964,-44.711926,425.7049865722656,2405.11279296875,241.0394583333333,-44.71155555555555,434.2,1.072878104398696,0.9804352523543658
SB76692_component_15a,245.48949,-47.513778,426.635986328125,3497.016357421875,245.4892083333333,-47.51308333333333,471.6,0.9899543137940112,0.9046564595592133
SB76692_component_20a,246.254069,-46.345477,271.2919921875,3666.10791015625,246.25329166666663,-46.345499999999994,273.0,1.0874412211917504,0.9937435611263736
SB76692_component_21a,247.666749,-47.005876,252.99400329589844,1992.0787353515625,247.66616666666664,-47.00588888888888,258.9,1.0693248037344312,0.9771881162452625
SB76692_component_27a,245.219651,-45.353319,199.2209930419922,2429.524169921875,245.22049999999996,-45.35280555555555,212.6,1.0254235901364617,0.9370695815709886
SB76692_component_31a,245.221567,-48.699112,169.99899291992188,729.6094360351562,245.2210833333333,-48.698388888888886,128.9,1.4431945998534221,1.3188440102398904
SB76692_component_33a,244.066468,-48.700215,179.45599365234375,1794.5599365234375,244.0654583333333,-48.69955555555555,198.7,0.9883063020612959,0.9031504461617703
SB76692_component_35a,240.773376,-44.289979,165.14199829101562,1834.9110107421875,240.77379166666663,-44.28961111111111,171.6,1.0531050996392712,0.962365957406851
SB76692_component_36a,240.11835,-48.651764,163.9250030517578,2215.20263671875,240.11812499999996,-48.651777777777774,178.6,1.0043734173672207,0.9178331637836384
SB76692_component_43a,246.072334,-46.418736,133.64700317382812,1882.35205078125,246.07141666666664,-46.41891666666666,142.6,1.0255838260798178,0.9372160110366629
SB76692_component_50a,247.199597,-44.746979,112.41999816894531,1423.037841796875,247.19916666666663,-44.74697222222222,130.9,0.9397998929842958,0.8588235154235699
SB76692_component_51a,244.528127,-46.494779,122.99500274658203,1863.5606689453125,244.5284583333333,-46.494249999999994,118.1,1.139643539330587,1.0414479487432857
SB76692_component_77a,247.576647,-44.875797,73.74800109863281,1134.584716796875,247.57637499999996,-44.87552777777777,77.0,1.048071694872692,0.9577662480341924
SB76692_component_79a,241.028036,-46.952491,75.69400024414062,669.8583984375,241.02741666666662,-46.95238888888888,77.4,1.070167999619569,0.9779586594850209
SB76692_component_82a,239.796253,-46.770254,73.74600219726562,349.50714111328125,239.79854166666664,-46.77013888888888,87.4,0.9233333310330504,0.8437757688474328
SB76692_component_91a,247.146386,-48.430252,63.99700164794922,130.07521057128906,247.14612499999996,-48.430249999999994,51.4,1.362473211388448,1.245077853072942
SB76692_component_94a,247.443584,-47.722393,60.50299835205078,339.90447998046875,247.44354166666665,-47.721999999999994,57.0,1.1615382229565108,1.0614561114394874
SB76692_component_96a,239.939598,-48.625447,61.9119987487793,1105.5714111328125,239.93954166666663,-48.62569444444444,67.8,0.9992556094537566,0.9131563237283082
SB76692_component_97a,242.855022,-44.507089,60.36199951171875,1058.982421875,242.85524999999996,-44.506277777777775,57.4,1.15075584374467,1.0516027789498041
SB76692_component_98a,246.737507,-46.935371,60.37699890136719,754.7125244140625,246.7367083333333,-46.93552777777777,63.3,1.0437566994709426,0.9538230474149635
SB76692_component_99a,243.625264,-44.521707,59.042999267578125,855.6956787109375,243.62512499999997,-44.521583333333325,44.0,1.4684095424153618,1.3418863469904119
SB76692_component_100a,240.30549,-45.558457,64.81900024414062,1117.5689697265625,240.30604166666663,-45.5581111111111,40.2,1.7644434305266898,1.612412941396533
SB76692_component_103a,246.417642,-44.209794,59.79899978637695,1299.978271484375,246.41724999999997,-44.209777777777774,74.5,0.8783530447344213,0.8026711380721738
SB76692_component_105a,245.939502,-44.154843,59.99399948120117,1034.3792724609375,245.93929166666663,-44.15441666666666,66.5,0.9872283845689,0.9021654057323485
SB76692_component_107a,243.761254,-45.198649,59.2599983215332,1234.583251953125,243.76212499999997,-45.19774999999999,53.2,1.218937579558574,1.1139097428859623
SB76692_component_114a,241.721854,-44.417824,52.54399871826172,861.3770141601562,241.72224999999997,-44.41694444444444,57.2,1.0052140626540635,0.9186013761933867
SB76692_component_118a,242.252518,-45.007786,53.40299987792969,1068.0599365234375,242.25341666666662,-45.00724999999999,52.6,1.110993130621374,1.0152661573750892
SB76692_component_127a,245.438344,-45.506375,46.68199920654297,915.3333129882812,245.43862499999997,-45.50619444444444,45.7,1.1178015583223877,1.0214879476267607
SB76692_component_129a,241.574102,-44.200756,45.99800109863281,741.9032592773438,241.57491666666664,-44.20108333333333,40.3,1.249008451407952,1.141389605425132
SB76692_component_130a,246.225028,-46.386245,45.18899917602539,836.8333129882812,246.22391666666664,-46.386111111111106,43.6,1.1341688038581632,1.03644493522994
SB76692_component_135a,240.293339,-44.823323,46.1609992980957,942.0612182617188,240.29391666666663,-44.82272222222222,49.7,1.0163663479766651,0.9287927424164125
SB76692_component_138a,244.539195,-44.016866,43.08000183105469,769.2857055664062,244.53949999999998,-44.01669444444444,49.5,0.9523618238415907,0.8703030672940341
SB76692_component_141a,244.180539,-46.199919,41.79999923706055,836.0,244.18137499999997,-46.1996111111111,40.8,1.1211083176247212,1.0245097852220724
SB76692_component_145a,247.080093,-45.279578,43.85599899291992,974.5776977539062,247.0802083333333,-45.27963888888888,47.5,1.0103384068302212,0.92328418932463
SB76692_component_147a,241.002333,-46.099037,43.04600143432617,755.1929931640625,241.00262499999997,-46.098722222222214,42.8,1.100577197869916,1.0057476970636956
SB76692_component_150a,245.167615,-44.53508,41.500999450683594,846.9591674804688,245.16791666666663,-44.534388888888884,45.4,1.0003089782176973,0.9141189306317973
SB76692_component_157a,245.776571,-48.17863,39.119998931884766,508.05194091796875,245.77691666666664,-48.17722222222221,39.8,1.0755911646335559,0.9829145460272555
SB76692_component_171a,241.427125,-44.60005,35.82899856567383,568.7142333984375,241.42774999999997,-44.59980555555555,42.3,0.9268848126967884,0.8470212426873246
SB76692_component_174a,246.841079,-46.612424,33.59700012207031,541.8870849609375,246.83974999999998,-46.612249999999996,34.3,1.0718594587862837,0.9795043767367438
SB76692_component_178a,241.437232,-44.91385,36.667999267578125,621.4915161132812,241.43783333333332,-44.91349999999999,34.0,1.1801569297568208,1.0784705666934742
SB76692_component_206a,239.339299,-48.201313,28.540000915527344,439.07696533203125,239.33974999999998,-48.20072222222222,30.7,1.0172953775642226,0.9296417236328125
SB76692_component_208a,246.204431,-48.585165,32.3849983215332,178.9226531982422,246.20529166666662,-48.58458333333333,31.7,1.1179337835316119,1.0216087798590916
SB76692_component_211a,247.874624,-44.471816,27.402999877929688,526.9807739257812,247.8740833333333,-44.47127777777777,25.8,1.1622775967059311,1.062131778214329
SB76692_component_212a,240.822834,-46.730988,26.966999053955078,296.3406677246094,240.82224999999997,-46.73069444444444,24.0,1.2295688214686726,1.1236249605814617
SB76692_component_218a,246.512869,-45.781541,26.267000198364258,386.2793884277344,246.5117083333333,-45.78147222222221,21.0,1.3687453177355546,1.2508095332554408
SB76692_component_224a,244.226464,-46.959384,27.125,521.6345825195312,244.2260833333333,-46.95980555555555,33.8,0.8781819581561023,0.8025147928994083
SB76692_component_225a,240.70997,-45.735853,25.858999252319336,550.1914672851562,240.71066666666664,-45.73466666666666,22.5,1.2576525027069467,1.1492888556586371
SB76692_component_226a,242.449096,-45.666282,25.826000213623047,453.0877380371094,242.45024999999998,-45.66647222222222,23.9,1.182471584653648,1.0805857829967802
SB76692_component_229a,244.767104,-46.135607,25.639999389648438,361.1267395019531,244.76866666666663,-46.13558333333333,22.1,1.26957160563663,1.1601809678573953
SB76692_component_231a,247.151006,-43.97534,24.93899917602539,479.59613037109375,247.1508333333333,-43.973833333333324,27.1,1.0070271833256754,0.9202582721780587
SB76692_component_233a,241.769268,-45.951962,25.66699981689453,513.3399658203125,241.7687083333333,-45.95133333333333,20.7,1.3568637061033688,1.2399516819755814
SB76692_component_241a,246.570031,-45.41437,25.791000366210938,444.67242431640625,246.56891666666664,-45.41488888888888,26.6,1.061006427648177,0.9695864799327419
SB76692_component_243a,239.988787,-47.932021,23.93000030517578,368.15386962890625,239.98866666666663,-47.93252777777777,32.6,0.8032607899144817,0.7340490891158215
SB76692_component_251a,246.760896,-48.220859,22.023000717163086,121.00550079345703,246.76179166666662,-48.221,20.0,1.2049747908320325,1.1011500358581543
SB76692_component_255a,246.452163,-46.378253,22.833999633789062,466.0,246.45191666666665,-46.378472222222214,21.2,1.1786302757493385,1.0770754544240124
SB76692_component_256a,241.523621,-44.331996,22.902000427246094,369.3871154785156,241.5248333333333,-44.331444444444436,24.1,1.0398910484870816,0.9502904741595889
SB76692_component_257a,245.499578,-46.025525,22.22100067138672,396.8035583496094,245.49999999999997,-46.027222222222214,17.1,1.4219979359245039,1.2994737234729075
SB76692_component_267a,240.162245,-48.289208,22.17099952697754,515.6046142578125,240.16412499999996,-48.28791666666666,27.6,0.8790380099193419,0.8032970843107804
SB76692_component_268a,247.031474,-44.540539,22.604999542236328,551.3414306640625,247.03104166666662,-44.54102777777777,32.8,0.754157618702505,0.6891768153120832
SB76692_component_273a,246.880184,-44.726788,20.97100067138672,395.67926025390625,246.8795833333333,-44.72563888888888,21.1,1.0875974051539288,0.9938862877434463
SB76692_component_284a,244.619117,-44.547143,20.77400016784668,442.0000305175781,244.62149999999997,-44.54580555555555,18.0,1.2629294470852146,1.1541111204359267
SB76692_component_293a,241.401703,-45.744555,20.506000518798828,394.3461608886719,241.40191666666664,-45.744722222222215,18.4,1.219535943712181,1.114456549934719
SB76692_component_295a,247.556136,-45.957749,21.174999237060547,264.6875,247.55566666666664,-45.9583611111111,16.1,1.4392259839956631,1.315217343916804
SB76692_component_302a,241.773522,-47.544809,21.952999114990234,562.8973999023438,241.77366666666663,-47.54452777777777,24.3,0.9885964581848311,0.9034156014399273
SB76692_component_313a,247.406737,-47.271953,21.559999465942383,106.732666015625,247.40662499999996,-47.27116666666666,23.7,0.9954784516922174,0.9097046188161343
SB76692_component_314a,242.340649,-45.964406,20.82200050354004,433.79168701171875,242.34174999999996,-45.96411111111111,19.4,1.1744977431944579,1.073298995027837
SB76692_component_318a,241.674001,-47.921044,21.632999420166016,450.6874694824219,241.67441666666664,-47.919777777777774,22.6,1.0474655861600801,0.95721236372416
SB76692_component_320a,247.607775,-46.047905,19.527000427246094,244.08750915527344,247.6078333333333,-46.047777777777775,13.1,1.6311567739331028,1.4906107196371063
