Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87037_component_21a,187.589297,2.219194,196.3990020751953,345.77288818359375,187.58926644876843,2.2191236789312203,121.9891997629617,1.0383143734334332,1.609970410961134
SB87037_component_25a,187.080181,2.541537,163.1790008544922,113.00484466552734,187.08018130150074,2.5414945325215696,169.89249990617918,0.6194425504312032,0.960483840926501
SB87037_component_26a,188.628264,0.416481,163.6490020751953,1258.8385009765625,188.62823101706692,0.4165039272311071,88.85889698816304,1.1877455582218657,1.8416726700647108
SB87037_component_28a,187.360409,0.319947,156.80099487304688,703.1434326171875,187.36034683159082,0.31989298120476173,112.12000410875258,0.9019379911226322,1.398510427460877
SB87037_component_29a,188.252368,-1.982168,153.55999755859375,1163.3333740234375,188.25230637309602,-1.982198841988123,94.37864057965966,1.0493378798627215,1.627063036884733
SB87037_component_34a,188.266933,-0.526233,140.65499877929688,1674.4642333984375,188.26680339928714,-0.5262671063296694,156.0182252735372,0.5814211281939895,0.9015292830866077
SB87037_component_36a,186.717859,-1.298672,127.68199920654297,1725.432373046875,186.71784033370983,-1.2987032111493464,72.42099600571518,1.13704107174482,1.763052239663575
SB87037_component_38a,188.334841,2.036574,126.1449966430664,985.5077514648438,188.33486675616035,2.0365361512276143,71.73125000585516,1.1341554972869354,1.7585779786741433
SB87037_component_42a,185.763005,1.337825,109.80500030517578,1076.5196533203125,185.76307940973766,1.337852561901515,59.005529962839354,1.2001633870345336,1.8609272787538564
SB87037_component_45a,187.471719,0.991826,104.15699768066406,233.01341247558594,187.4716417578467,0.9918584275045156,50.81782508153786,1.3218535767288107,2.0496154157235735
SB87037_component_47a,187.279199,-2.052129,102.29399871826172,1175.7930908203125,187.27919004305133,-2.052108059948398,69.20067445552338,0.9533465517736766,1.4782225682497945
SB87037_component_49a,190.491752,1.987647,98.19000244140625,1925.294189453125,190.49176110973974,1.98761968485557,59.46430570145892,1.064932031153686,1.6512427292831777
SB87037_component_51a,186.63469,-1.773619,91.26300048828125,1404.0462646484375,186.6346136306494,-1.7736224889360905,49.05862314946228,1.1997488971643921,1.8602845866717228
SB87037_component_53a,187.316439,-1.437334,98.8030014038086,1619.7213134765625,187.31616938149577,-1.4372276557089785,57.340647267588075,1.11126725709531,1.723088352015468
SB87037_component_56a,189.202102,0.44913,92.18000030517578,1124.1463623046875,189.20186355108612,0.44791844062782477,6.853082900829345,8.674844355874377,13.450880667738655
SB87037_component_58a,188.584855,1.149641,80.86699676513672,590.2700805664062,188.58478911332435,1.1496450630327093,56.60818885013449,0.921304147297663,1.4285388458412867
SB87037_component_59a,189.219079,0.735538,81.31999969482422,1213.7313232421875,189.21966665721746,0.7359418611623467,10.281216314108548,5.101100069706263,7.909569958491358
SB87037_component_64a,187.760109,0.099226,67.3010025024414,534.1349487304688,187.76007688445205,0.0992485945362858,41.997632288135485,1.0334933781268703,1.6024951606963385
SB87037_component_65a,185.553957,-2.4398,70.38999938964844,70389.9921875,185.5539852743111,-2.439683952026087,45.829575693734554,0.9905493028745899,1.5359077260510527
SB87037_component_70a,188.112568,-1.233516,61.694000244140625,693.1909790039062,188.11253855114276,-1.2335759106796413,39.107247503312884,1.0174115241263182,1.577559255197246
SB87037_component_74a,188.156383,-1.316852,60.06999969482422,674.9437866210938,188.1563655675354,-1.3169150429644423,37.41475862437757,1.0354417057343348,1.6055161626964403
SB87037_component_75a,187.610347,2.172068,59.17900085449219,117.88645935058594,187.61031775984705,2.1718599716999925,47.60337693167563,0.8017534510115563,1.2431681252242013
SB87037_component_79a,186.707285,-2.00368,58.00899887084961,892.4461669921875,186.70720764304505,-2.0036417368831247,41.13256878582988,0.9095372901111395,1.410293608767601
SB87037_component_86a,185.860696,1.745422,54.9640007019043,458.0333557128906,185.8607299694526,1.745406490012483,27.241872696177733,1.3012248513443738,2.017629305991736
SB87037_component_91a,186.376851,1.855161,55.36000061035156,300.86956787109375,186.3768095772292,1.8551218871084976,45.184097409889084,0.7901716548871691,1.2252098367297553
SB87037_component_95a,185.287327,0.709361,52.20899963378906,431.4793395996094,185.2874931967957,0.7094658298226453,30.288842720089445,1.1116643114804006,1.7237040093037561
SB87037_component_97a,185.455627,-0.71933,51.547000885009766,155.7311248779297,185.4556072959841,-0.719320800154326,34.50147894580612,0.9635553382397672,1.4940519206721032
SB87037_component_103a,189.164732,-0.140079,46.60200119018555,789.8644409179688,189.16468690250156,-0.1401576880061584,32.21633161699857,0.932909361792368,1.446533445961816
SB87037_component_109a,186.03527,-2.386848,44.87099838256836,435.6407470703125,186.0351931832372,-2.386895415491381,28.050929091976542,1.0316430434502626,1.5996261027732908
SB87037_component_115a,186.58801,2.470049,44.262001037597656,88.3473129272461,186.58792227115023,2.4700262159957442,25.664390149193956,1.1122721596095821,1.7246465152801536
SB87037_component_123a,187.432847,-0.754233,43.297000885009766,618.528564453125,187.43293843929874,-0.7542213029044958,28.247765221560634,0.9885182488866483,1.5327584517008985
SB87037_component_131a,188.716126,1.188622,40.2239990234375,462.3448181152344,188.71616091596363,1.188671717955751,27.081785070673245,0.9578972578840091,1.4852787184621705
SB87037_component_147a,186.471461,-1.085464,36.724998474121094,442.4698791503906,186.4713989047848,-1.0854917110899183,16.912879618850205,1.4004099905486918,2.1714219755451545
SB87037_component_153a,186.436095,0.615995,35.354000091552734,169.9711456298828,186.43610602752892,0.6159786485140012,20.65786983505236,1.1037329141653938,1.7114058890798083
SB87037_component_154a,185.478754,-1.27135,36.224998474121094,312.28448486328125,185.47875653903608,-1.2713149058254933,19.728274519793604,1.1842141469323788,1.8361969992751337
SB87037_component_157a,187.938465,0.185554,34.88399887084961,264.272705078125,187.93843259489338,0.18555093957348567,20.928157254848507,1.074994507847137,1.666845219388243
SB87037_component_158a,189.603049,2.011328,36.25299835205078,684.0188598632812,189.6030114998447,2.0112868534110464,24.8457031056978,0.9410303091792372,1.4591254752511702
SB87037_component_166a,188.57818,-0.374103,34.63999938964844,461.86663818359375,188.57807499311005,-0.37421531948090275,25.466531830333498,0.8772412456586104,1.3602166019476711
SB87037_component_174a,187.063648,-1.818922,31.76799964904785,567.2857055664062,187.06359309216072,-1.8189300037679152,18.744300932461854,1.093028768759583,1.6948084521002982
SB87037_component_176a,187.237915,-1.827217,31.885000228881836,366.4942626953125,187.23791056461243,-1.8272360308236688,23.84209472274073,0.8624878523980845,1.3373405566780898
SB87037_component_180a,185.839827,1.759805,30.013999938964844,236.33070373535156,185.83981846319438,1.7597439513496453,16.060068400021542,1.205278635300652,1.868858786362615
