Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB60335_component_60a,2.812028,-67.436136,93.93099975585938,1592.05078125,2.811674,-67.436401,94.272,1.0463694662661964,0.9963828046064512
SB60335_component_61a,359.771864,-64.233924,92.7959976196289,2263.31689453125,359.771866,-64.234242,93.954,1.0372245913251643,0.9876747942570717
SB60335_component_68a,355.904481,-64.070556,84.15499877929688,1912.6136474609375,355.904477,-64.070959,84.729,1.0430537084522375,0.9932254455888406
SB60335_component_97a,4.990225,-66.238823,62.77799987792969,1494.71435546875,4.99,-66.23903,61.365,1.0743494615989198,1.0230261529850841
SB60335_component_102a,354.327269,-62.817193,58.9109992980957,1280.6739501953125,354.326878,-62.817606,61.699,1.0027140463375688,0.9548128705180912
SB60335_component_127a,359.713504,-63.369317,47.770999908447266,1405.029296875,359.713593,-63.369448,47.678,1.052216569955836,1.0019505832553226
SB60335_component_131a,0.486892,-64.268683,49.244998931884766,1295.9210205078125,0.48698,-64.269024,42.417,1.2192170219442855,1.1609731695283676
SB60335_component_159a,355.820553,-67.135165,38.66400146484375,878.727294921875,355.819846,-67.135541,39.657,1.0238722571219108,0.9749603213769008
SB60335_component_166a,354.775358,-64.033215,36.073001861572266,1030.6572265625,354.775305,-64.033716,33.515,1.1303212559616698,1.076324089559071
SB60335_component_178a,6.213146,-66.311527,34.35100173950195,817.8809814453125,6.21292,-66.311798,35.484,1.0166364346244001,0.9680701651308181
SB60335_component_189a,355.553862,-63.35452,32.917999267578125,968.1763916015625,355.553811,-63.354977,31.447,1.0992919426520316,1.0467770937634155
SB60335_component_208a,358.220418,-64.184101,29.302000045776367,791.9459228515625,358.220263,-64.184411,29.175,1.0547395571972877,1.0043530435570305
SB60335_component_215a,4.23075,-62.343623,28.07900047302246,539.9807739257812,4.230996,-62.343983,28.592,1.03132594457982,0.9820579348426994
SB60335_component_220a,5.09865,-66.453482,31.160999298095703,842.1891479492188,5.098397,-66.453767,31.43,1.0411800301922585,0.9914412757905092
SB60335_component_251a,4.040294,-65.831174,24.06399917602539,729.2120971679688,4.040218,-65.83141,22.297,1.1333921606076807,1.079248292417159
SB60335_component_258a,358.741637,-62.868582,23.770000457763672,625.5263671875,358.741469,-62.868722,23.187,1.0765729469535332,1.0251434190608388
SB60335_component_263a,5.64486,-67.216704,26.658000946044922,650.1951293945312,5.644854,-67.216941,23.403,1.196230525660651,1.1390847731506613
SB60335_component_272a,2.297508,-64.032243,22.388999938964844,533.0714111328125,2.297764,-64.032421,23.46,1.0022256687649593,0.9543478234852875
SB60335_component_294a,356.669195,-62.895342,20.045000076293945,607.4242553710938,356.669068,-62.895552,21.232,0.9914572455582465,0.9440938242414255
SB60335_component_300a,5.134166,-62.458884,20.177000045776367,366.85455322265625,5.134483,-62.459391,21.786,0.972608207048085,0.9261452329834006
