Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB53210_component_7a,105.394302,-46.576841,344.8389892578125,8410.70703125,105.39324999999998,-46.57677777777777,477.4,0.7526734181204728,0.7223271664386521
SB53210_component_21a,101.622823,-46.552382,200.6009979248047,3519.315673828125,101.62170833333332,-46.55241666666666,220.3,0.9488361479039241,0.9105810164539477
SB53210_component_27a,102.742895,-45.801775,171.88699340820312,3657.170166015625,102.74270833333333,-45.80188888888888,194.3,0.9218130332438664,0.8846474184673346
SB53210_component_30a,97.247413,-45.118062,155.81100463867188,3462.466552734375,97.24687499999999,-45.11827777777777,168.2,0.9652610145597658,0.9263436661038756
SB53210_component_61a,102.562337,-47.874094,79.77999877929688,1994.5,102.56154166666666,-47.87383333333333,82.8,1.0040060232086572,0.9635265553055179
SB53210_component_68a,105.396157,-48.193012,70.375,1407.5,105.39445833333332,-48.19302777777777,76.9,0.9535966083345085,0.915149544863459
SB53210_component_89a,105.251539,-45.548147,56.45600128173828,1312.93017578125,105.24999999999999,-45.54830555555555,62.1,0.9473078666403802,0.9091143523629353
SB53210_component_99a,101.168075,-46.49047,53.28499984741211,1614.697021484375,101.16666666666666,-46.490583333333326,57.7,0.96228072204574,0.923483532884092
SB53210_component_116a,102.331672,-43.939303,46.26900100708008,1156.72509765625,102.33124999999998,-43.93941666666666,46.4,1.0390699182253114,0.9971767458422431
SB53210_component_124a,99.353868,-46.622308,42.810001373291016,1528.9285888671875,99.35224999999998,-46.62219444444444,47.9,0.9312844641377478,0.8937369806532571
SB53210_component_130a,100.505919,-48.874356,42.277000427246094,1084.025634765625,100.50437499999998,-48.87461111111111,47.9,0.9196896151655625,0.8826096122598349
SB53210_component_147a,101.917344,-45.467194,38.108001708984375,1361.0,101.91633333333333,-45.4673611111111,43.8,0.9065978717241017,0.8700457011183648
SB53210_component_167a,98.257131,-46.043226,36.19200134277344,1206.4000244140625,98.25566666666666,-46.04299999999999,40.7,0.9265968507368607,0.8892383622303055
SB53210_component_170a,105.189671,-46.677676,36.98899841308594,860.209228515625,105.18854166666665,-46.67741666666666,38.5,1.0011161600709642,0.9607532055346997
SB53210_component_198a,103.326619,-46.506773,29.584999084472656,954.3547973632812,103.32570833333332,-46.50722222222222,23.7,1.3007560179751705,1.2483121976570741
SB53210_component_209a,104.718301,-44.633744,28.474000930786133,837.4705810546875,104.71787499999999,-44.63341666666666,30.6,0.9696158320173852,0.9305229062348409
SB53210_component_217a,97.439129,-48.812802,28.323999404907227,745.368408203125,97.43791666666665,-48.81291666666666,37.1,0.7955240189326109,0.7634501187306529
SB53210_component_238a,102.829389,-45.977404,24.277000427246094,867.0357055664062,102.829,-45.97791666666666,27.1,0.933465700539894,0.8958302740681215
SB53210_component_241a,101.089242,-48.212386,23.9950008392334,727.1212158203125,101.08699999999999,-48.21236111111111,28.7,0.8711872331467561,0.8360627470116166
SB53210_component_275a,101.667941,-45.979033,23.67799949645996,739.9374389648438,101.66733333333332,-45.97916666666666,24.6,1.002957498257318,0.9625203047341447
SB53210_component_279a,105.458598,-47.206721,22.232999801635742,617.5833740234375,105.45870833333332,-47.206333333333326,30.2,0.7671207864129546,0.7361920464117796
SB53210_component_314a,98.000158,-44.19922,19.0310001373291,514.351318359375,98.00049999999999,-44.199416666666664,26.3,0.754012409599697,0.723612172522019
SB53210_component_317a,103.409177,-46.049277,20.742000579833984,740.7857055664062,103.40824999999998,-46.049944444444435,20.8,1.039106201592336,0.9972115663381723
SB53210_component_350a,103.443522,-44.06503,16.565000534057617,473.2857360839844,103.44249999999998,-44.065416666666664,17.0,1.0153485723918416,0.9744117961210363
SB53210_component_351a,102.692772,-49.010229,16.375,380.8139343261719,102.69179166666666,-49.01008333333333,18.6,0.9173625234153637,0.8803763440860214
SB53210_component_353a,103.043689,-46.777524,16.222999572753906,579.392822265625,103.04337499999998,-46.77708333333333,14.7,1.1499698434977776,1.1036054131125106
SB53210_component_365a,105.298927,-45.736065,15.95300006866455,419.8157958984375,105.29812499999998,-45.73633333333333,12.3,1.35148081584838,1.296991875501183
SB53210_component_368a,99.988948,-47.819934,15.979000091552734,551.0,99.98862499999998,-47.8201111111111,17.5,0.9514460780071547,0.9130857195172991
SB53210_component_383a,97.907583,-46.651133,15.939000129699707,569.25,97.90574999999998,-46.65155555555555,17.5,0.9490643390618237,0.9108000074114119
SB53210_component_387a,100.933775,-46.867148,14.793999671936035,510.137939453125,100.93333333333332,-46.866138888888884,16.9,0.9121610630667382,0.8753845959725466
SB53210_component_388a,103.207806,-44.710316,15.057999610900879,501.9333190917969,103.20733333333332,-44.71113888888888,13.1,1.1977567185314184,1.1494656191527388
SB53210_component_394a,103.125016,-47.787781,14.42300033569336,465.2580871582031,103.12479166666665,-47.78677777777777,13.0,1.1560720220176384,1.1094615642841046
SB53210_component_397a,101.644431,-45.527215,15.076000213623047,628.1666870117188,101.64395833333332,-45.52783333333333,14.3,1.0985573323697189,1.0542657492044087
SB53210_component_401a,99.054734,-46.690875,14.548999786376953,559.576904296875,99.05341666666665,-46.689361111111104,15.0,1.010681946560515,0.9699333190917969
SB53210_component_410a,105.094128,-44.864866,13.793000221252441,372.7837829589844,105.09241666666665,-44.86436111111111,16.7,0.8606268709052418,0.8259281569612241
SB53210_component_425a,97.085009,-45.885029,13.182999610900879,346.9210510253906,97.08462499999999,-45.8853611111111,11.7,1.1740889675989303,1.1267521034958017
SB53210_component_437a,102.921343,-44.972014,12.932000160217285,417.16131591796875,102.92062499999999,-44.973499999999994,12.6,1.0694679790427606,1.026349219064864
SB53210_component_448a,100.630726,-48.357885,12.574000358581543,449.0714416503906,100.62899999999999,-48.35891666666666,13.5,0.970537520338173,0.9314074339690032
SB53210_component_456a,104.680644,-44.08143,12.128000259399414,327.7837829589844,104.68029166666665,-44.08055555555555,15.0,0.8425012777533797,0.8085333506266276
SB53210_component_470a,104.311722,-46.256899,11.604000091552734,429.77777099609375,104.31054166666665,-46.25744444444444,12.5,0.9673203853972523,0.9283200073242187
SB53210_component_471a,104.04025,-44.453835,11.824999809265137,407.7586364746094,104.03924999999998,-44.454722222222216,15.2,0.8106440215270957,0.7779605137674432
SB53210_component_481a,97.948092,-44.429897,11.067999839782715,368.933349609375,97.94820833333333,-44.43008333333333,12.0,0.9610821866494695,0.9223333199818929
SB53210_component_485a,97.253263,-48.699466,11.720999717712402,355.18182373046875,97.25187499999998,-48.69866666666666,11.2,1.0904839112902962,1.0465178319386075
SB53210_component_499a,104.189527,-47.15929,10.73900032043457,357.9666748046875,104.18841666666665,-47.15891666666666,10.8,1.036126376319864,0.9943518815217194
SB53210_component_500a,102.925801,-46.925203,10.755999565124512,384.142822265625,102.92462499999999,-46.92627777777777,12.5,0.8966302622009624,0.860479965209961
SB53210_component_505a,98.757318,-44.752502,10.73799991607666,370.27587890625,98.75637499999999,-44.751972222222214,12.1,0.9247208620765707,0.8874380095931125
SB53210_component_522a,104.275936,-46.795509,11.508999824523926,328.82855224609375,104.27370833333332,-46.79624999999999,12.0,0.9993761183248233,0.9590833187103271
SB53210_component_524a,99.422583,-45.269926,10.434000015258789,401.30767822265625,99.42208333333332,-45.270222222222216,12.1,0.8985414010454139,0.8623140508478339
SB53210_component_555a,99.685888,-45.437133,9.616000175476074,356.14813232421875,99.68524999999998,-45.436249999999994,13.4,0.7477601105715119,0.7176119533937368
SB53210_component_589a,98.224464,-48.120232,8.901000022888184,342.3461608886719,98.22287499999999,-48.12044444444444,11.5,0.8065171215912624,0.7740000019902769
SB53210_component_597a,101.065918,-47.352776,9.498000144958496,395.75,101.06595833333333,-47.351611111111104,13.2,0.7497748529958005,0.7195454655271588
SB53210_component_599a,102.656272,-45.735271,8.878999710083008,306.17242431640625,102.65545833333331,-45.733972222222214,11.7,0.7907711378753634,0.7588888641096588
SB53210_component_669a,104.045649,-47.612593,7.6529998779296875,273.3214111328125,104.04570833333332,-47.61227777777777,11.5,0.6934361776446062,0.6654782502547555
