Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85672_component_3a,29.012673,-5.056976,1093.134033203125,2986.705078125,29.012666666666664,-5.057388888888888,802.4,0.9935130835831486,1.3623305498543432
SB85672_component_4a,25.850236,-2.782246,549.2440185546875,3349.048828125,25.850166666666663,-2.7823888888888884,376.3,1.0644425157987714,1.4595908013677583
SB85672_component_10a,26.7981,-2.625835,347.0,2710.937255859375,26.797916666666662,-2.6260277777777774,220.9,1.1455784991923204,1.5708465368945224
SB85672_component_11a,24.716034,-5.668962,337.90899658203125,4223.86279296875,24.71595833333333,-5.669027777777777,263.0,0.9369903136062173,1.2848250820609552
SB85672_component_18a,25.765745,-5.493145,227.20399475097656,2804.987548828125,25.765624999999996,-5.493222222222221,163.2,1.0152825072751874,1.3921813403858858
SB85672_component_19a,28.132067,-4.132496,227.76499938964844,2883.10107421875,28.131916666666662,-4.13275,162.3,1.023433343362182,1.4033579752905017
SB85672_component_23a,28.594878,-2.581782,209.947998046875,1693.1290283203125,28.594791666666662,-2.5822222222222218,193.6,0.7908561202526014,1.084442138671875
SB85672_component_24a,26.083442,-3.068539,201.0590057373047,2831.81689453125,26.083416666666665,-3.0686111111111107,183.1,0.8008040877144447,1.0980830460803097
SB85672_component_28a,26.609871,-2.127163,179.50799560546875,1471.376953125,26.60975,-2.1272777777777776,139.8,0.9364136187534363,1.2840343033295332
SB85672_component_29a,27.474625,-5.799894,189.14300537109375,3050.693603515625,27.47470833333333,-5.800333333333333,145.1,0.9506353681127501,1.3035355297801086
SB85672_component_38a,27.643062,-5.35203,131.88900756835938,2355.160888671875,27.64304166666666,-5.352277777777777,99.9,0.9627958444681791,1.3202102859695632
SB85672_component_44a,25.030717,-2.680577,118.91899871826172,1887.6031494140625,25.030624999999997,-2.680472222222222,78.5,1.1047720597013801,1.5148917034173468
SB85672_component_45a,28.584375,-5.15913,108.74700164794922,2219.32666015625,28.584416666666662,-5.159305555555555,77.3,1.0259563708497716,1.4068176151093044
SB85672_component_46a,29.058233,-4.322871,108.3740005493164,1570.6376953125,29.058041666666664,-4.323138888888888,96.4,0.8198589962146335,1.1242116239555644
SB85672_component_49a,26.583903,-3.067083,109.77899932861328,1799.65576171875,26.58383333333333,-3.067305555555555,80.6,0.9932883024213213,1.3620223241763436
SB85672_component_54a,25.847727,-6.896059,98.29000091552734,1854.5283203125,25.847624999999997,-6.896333333333333,69.5,1.0313726951312892,1.4142446174896022
SB85672_component_55a,26.938468,-3.989021,98.10700225830078,1816.7962646484375,26.938249999999996,-3.989194444444444,69.4,1.030935821856231,1.4136455656815674
