Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76157_component_1a,313.072903,-36.675147,2663.9970703125,3639.34033203125,313.0734583333333,-36.67536111111111,2714.0,1.0741263322664905,0.9815759286339352
SB76157_component_4a,315.972397,-39.404936,930.4609985351562,2794.17724609375,315.9720833333333,-39.40494444444444,912.3,1.1160713579981612,1.019906827288344
SB76157_component_10a,315.772871,-37.378725,422.8689880371094,2416.394287109375,315.77299999999997,-37.37924999999999,434.5,1.0649948791716848,0.9732312728126798
SB76157_component_12a,311.533108,-39.311685,389.59698486328125,1997.933349609375,311.53287499999993,-39.311749999999996,401.8,1.0610531002555321,0.9696291310683953
SB76157_component_16a,311.722876,-38.482221,347.4110107421875,1985.205810546875,311.72254166666664,-38.482277777777774,392.8,0.9678399918732103,0.8844475833558745
SB76157_component_17a,315.918303,-38.720439,301.62298583984375,2065.910888671875,315.9183333333333,-38.720527777777775,272.1,1.2130183114902093,1.1085004992276506
SB76157_component_20a,315.326507,-37.045147,267.6789855957031,1997.6043701171875,315.32624999999996,-37.04583333333333,279.6,1.047631563668357,0.9573640400418566
SB76157_component_23a,312.831524,-35.000265,231.3990020751953,1739.8421630859375,312.8311666666666,-35.00008333333333,216.5,1.1695937662668365,1.0688175615482463
SB76157_component_25a,310.742584,-35.606583,230.43699645996094,2114.100830078125,310.742625,-35.60694444444444,268.1,0.9405607594744092,0.8595188230509546
SB76157_component_27a,317.557789,-36.590592,208.70399475097656,1643.3385009765625,317.5575833333333,-36.59047222222222,166.5,1.3716647814222278,1.2534774459518112
SB76157_component_37a,316.528034,-37.652782,178.3520050048828,2148.8193359375,316.5281666666666,-37.65311111111111,176.5,1.105769864993599,1.010492946203302
SB76157_component_38a,312.100691,-35.776107,197.5850067138672,2469.812744140625,312.1005833333333,-35.776333333333326,209.6,1.0315592355369092,0.9426765587493664
SB76157_component_40a,311.601186,-39.05047,180.43600463867188,2050.4091796875,311.60091666666665,-39.05041666666666,181.0,1.090877768259346,0.9968840035285739
SB76157_component_44a,315.969648,-38.933645,155.01800537109375,1684.978271484375,315.9693333333333,-38.933638888888886,155.9,1.0880967000850532,0.9943425617132376
SB76157_component_46a,314.613515,-35.876342,147.86500549316406,1920.32470703125,314.6124166666666,-35.87649999999999,128.5,1.2591971729831664,1.1507004318534169
SB76157_component_49a,311.402568,-36.796663,140.51699829101562,1801.5,311.40279166666664,-36.79677777777777,141.4,1.0874540581580263,0.9937552920156691
SB76157_component_51a,316.180706,-36.174367,132.96400451660156,1683.088623046875,316.18041666666664,-36.174861111111106,128.4,1.1331842419146705,1.0355452065155883
SB76157_component_55a,311.596876,-36.684088,126.55799865722656,1782.5069580078125,311.5969583333333,-36.68455555555555,116.3,1.1908069141198874,1.0882029119280014
SB76157_component_57a,314.094028,-37.164421,127.5260009765625,1656.181884765625,314.09387499999997,-37.16475,119.2,1.1707224581589755,1.069849001481229
SB76157_component_68a,313.80254,-35.415407,113.7239990234375,1834.258056640625,313.8020833333333,-35.41547222222222,109.8,1.1333948807900351,1.035737696024021
SB76157_component_77a,311.359103,-37.273328,88.3949966430664,1281.0869140625,311.3594166666666,-37.27383333333333,92.1,1.0502665101629678,0.9597719505218937
SB76157_component_88a,313.635627,-38.851493,84.26699829101562,1381.4261474609375,313.6339583333333,-38.85258333333333,82.2,1.1218044808186693,1.0251459646108956
SB76157_component_92a,315.994579,-34.913451,77.0979995727539,1243.51611328125,315.9942083333333,-34.914361111111106,63.1,1.3370425067567475,1.2218383450515675
SB76157_component_97a,312.631196,-38.084137,72.60399627685547,981.1350708007812,312.63104166666665,-38.08458333333333,68.4,1.1615445943721747,1.0614619338721558
SB76157_component_98a,316.776705,-39.029649,74.33899688720703,1109.5372314453125,316.7762916666666,-39.030472222222215,87.4,0.9307578929894247,0.8505606051167852
SB76157_component_100a,315.901382,-37.26034,68.29299926757812,961.8731689453125,315.9013333333333,-37.2606111111111,68.2,1.0957797630121435,1.0013636256243126
SB76157_component_105a,313.30138,-37.019053,63.722999572753906,995.6718139648438,313.30162499999994,-37.01927777777777,57.5,1.2127180174234227,1.108226079526155
SB76157_component_109a,315.427908,-39.036122,71.20500183105469,1186.75,315.4275833333333,-39.03597222222222,67.4,1.1560645108350724,1.0564540331017016
SB76157_component_121a,314.821635,-39.386167,63.62200164794922,1223.5,314.82149999999996,-39.38558333333333,65.5,1.0629124462396624,0.9713282694343393
SB76157_component_122a,317.064586,-39.299879,59.512001037597656,804.2162475585938,317.06387499999994,-39.30072222222222,62.9,1.035345670443765,0.9461367414562426
SB76157_component_143a,311.42721,-38.369354,49.75600051879883,904.654541015625,311.4268333333333,-38.36991666666666,45.0,1.2099416138763175,1.1056889004177517
SB76157_component_151a,310.96339,-35.201681,48.066001892089844,814.677978515625,310.96324999999996,-35.20191666666666,41.7,1.2613436005585357,1.1526619158774543
SB76157_component_158a,317.276176,-37.246056,49.6510009765625,1103.3555908203125,317.2767083333333,-37.24619444444444,48.0,1.1319265193977552,1.0343958536783855
SB76157_component_167a,315.037228,-38.466222,44.23699951171875,941.2127685546875,315.0371666666666,-38.46633333333333,45.5,1.0639120539385853,0.9722417475103022
SB76157_component_170a,312.105485,-34.776201,44.202999114990234,902.10205078125,312.1049583333333,-34.77616666666666,49.1,0.9851485181849143,0.9002647477594752
SB76157_component_177a,311.026237,-35.243058,41.09700012207031,856.1875,311.0257083333333,-35.24291666666666,38.8,1.159070519838563,1.0592010340739773
SB76157_component_181a,315.130054,-37.441574,39.94300079345703,1051.131591796875,315.1299583333333,-37.442611111111106,44.4,0.9844398435822601,0.899617134987771
SB76157_component_185a,311.064656,-35.215299,43.22200012207031,800.4074096679688,311.064875,-35.21502777777777,42.6,1.11026519352559,1.0146009418326365
SB76157_component_188a,316.233822,-36.883246,41.64400100708008,849.8775634765625,316.234,-36.88338888888888,41.1,1.108771592115449,1.0132360342355249
SB76157_component_191a,315.973321,-37.541501,40.21900177001953,935.3255615234375,315.97349999999994,-37.541888888888884,36.5,1.2057850271638477,1.1018904594525898
SB76157_component_192a,312.333343,-37.040674,37.117000579833984,806.8912963867188,312.333625,-37.040166666666664,34.9,1.1638014946749207,1.063524371915014
SB76157_component_193a,315.548287,-39.728875,43.224998474121094,464.784912109375,315.54799999999994,-39.72922222222222,34.8,1.3592120202170446,1.2420976573023303
SB76157_component_198a,311.762849,-36.179425,37.09600067138672,713.3846435546875,311.7629583333333,-36.17994444444444,39.3,1.0329183772388377,0.9439185921472448
SB76157_component_200a,312.314314,-37.852264,35.479000091552734,739.1458129882812,312.3143333333333,-37.85305555555555,30.4,1.2771127828706361,1.1670723714326559
SB76157_component_201a,313.338626,-35.977765,35.95399856567383,856.047607421875,313.33854166666663,-35.978472222222216,36.9,1.0662334287975679,0.9743631047608083
SB76157_component_205a,316.043163,-36.71872,35.869998931884766,747.2916259765625,316.04324999999994,-36.71874999999999,38.3,1.024858845116361,0.9365534969160514
SB76157_component_207a,311.748525,-35.508966,35.452999114990234,844.1190185546875,311.7483333333333,-35.50866666666666,41.8,0.9281286137308965,0.8481578735643597
SB76157_component_218a,312.52466,-36.043546,34.16600036621094,525.6307983398438,312.52462499999996,-36.04208333333333,39.4,0.9489195260837817,0.8671573697007853
SB76157_component_225a,313.138666,-37.450193,32.34000015258789,735.0,313.1389583333333,-37.450333333333326,33.9,1.0439309734882678,0.9539823053860735
SB76157_component_226a,312.679553,-37.128691,32.612998962402344,379.2209167480469,312.679625,-37.127805555555554,31.3,1.1401916678575583,1.0419488486390525
SB76157_component_239a,315.751514,-37.792597,31.235000610351562,557.767822265625,315.7517083333333,-37.792361111111106,30.9,1.1061512214712408,1.0108414437006978
SB76157_component_243a,315.527471,-36.83141,31.679000854492188,736.720947265625,315.5268333333333,-36.83186111111111,28.5,1.216348655762691,1.1115438896313048
SB76157_component_247a,311.984895,-39.558498,29.483999252319336,567.0,311.9852083333333,-39.55902777777777,29.0,1.1125508183459842,1.016689629390322
SB76157_component_263a,312.518607,-35.006914,26.857999801635742,639.4761962890625,312.51874999999995,-35.006499999999996,26.5,1.1090707618453155,1.0135094264768205
