Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69666_component_19a,148.335293,-69.407512,187.552001953125,3349.142822265625,148.33514,-69.406913,182.297,1.0804409018876275,1.0288265959018799
SB69666_component_33a,147.805309,-68.419829,139.30099487304688,2731.39208984375,147.805236,-68.41922,131.793,1.10999419722925,1.0569680853539025
SB69666_component_37a,142.87609,-67.848705,129.4199981689453,2441.88671875,142.876466,-67.848357,122.447,1.1099721300500052,1.0569470723573897
SB69666_component_42a,150.730972,-70.022887,120.42400360107422,2076.27587890625,150.730479,-70.022331,117.872,1.0729049360248157,1.0216506345957836
SB69666_component_66a,148.144255,-68.655218,78.34500122070312,1910.8536376953125,148.144125,-68.654632,73.3,1.1224477952856244,1.0688267560805338
SB69666_component_91a,146.952953,-70.129767,60.229000091552734,1771.4410400390625,146.952867,-70.129239,59.237,1.0677545515985043,1.0167462918708363
SB69666_component_100a,145.890386,-70.685103,55.46099853515625,1459.5,145.890076,-70.684588,54.738,1.064039115362122,1.0132083476772307
SB69666_component_106a,136.645058,-70.284457,54.071998596191406,1150.4681396484375,136.6452,-70.284013,52.974,1.0719350932305036,1.0207271226675616
SB69666_component_108a,145.250719,-68.657102,53.7140007019043,1451.729736328125,145.25133,-68.656731,53.995,1.0447028734096326,0.9947958274266931
SB69666_component_111a,152.96454,-70.078889,51.65800094604492,1359.421142578125,152.964274,-70.078558,62.167,0.8726428206558297,0.8309553452160298
SB69666_component_120a,147.038897,-72.886723,52.58100128173828,1251.9285888671875,147.038595,-72.886269,51.002,1.0826809099222428,1.0309595953440704
SB69666_component_123a,143.703242,-69.185455,48.840999603271484,1395.4571533203125,143.704245,-69.1851,39.822,1.2880131887028914,1.2264828387140647
SB69666_component_130a,144.153986,-69.94956,46.0890007019043,1212.8685302734375,144.154153,-69.949102,45.362,1.0669988021174621,1.0160266456925244
SB69666_component_137a,145.519298,-68.248801,44.72200012207031,1355.212158203125,145.519605,-68.248335,43.121,1.0891588604063849,1.037128084276114
SB69666_component_144a,139.273656,-69.349126,42.058998107910156,712.8643798828125,139.273348,-69.348465,39.804,1.1096628322602444,1.056652550193703
SB69666_component_161a,152.401573,-70.174724,42.03099822998047,1167.52783203125,152.401314,-70.174313,42.383,1.0414462118267391,0.9916947415232632
SB69666_component_166a,137.946369,-69.629604,37.262001037597656,828.04443359375,137.946338,-69.629057,36.802,1.0632945474246625,1.0124993488831493
SB69666_component_169a,144.730096,-67.197118,36.77299880981445,875.547607421875,144.730258,-67.196652,35.244,1.095727822591291,1.0433832371414837
SB69666_component_177a,155.586468,-70.592102,36.12200164794922,737.1837158203125,155.586182,-70.591759,34.71,1.0928889342427257,1.0406799668092543
SB69666_component_179a,152.309079,-68.921864,35.38199996948242,956.270263671875,152.308833,-68.921552,34.837,1.066597259494167,1.01564428537137
SB69666_component_180a,146.951898,-71.72043,35.10200119018555,1096.9375,146.951601,-71.71999,32.592,1.1310445181227744,1.0770128003861545
SB69666_component_198a,155.7973,-70.306645,37.3390007019043,910.7073364257812,155.796919,-70.306409,34.13,1.148907955691947,1.0940228743599265
SB69666_component_207a,150.532392,-73.102799,31.238000869750977,800.974365234375,150.531647,-73.102335,30.366,1.0803251315755502,1.0287163561137778
SB69666_component_218a,144.61774,-72.279126,30.089000701904297,699.7442016601562,144.618251,-72.278648,26.945,1.172704011440359,1.1166821563148746
SB69666_component_258a,153.705838,-70.324916,23.996000289916992,685.5999755859375,153.705387,-70.324561,23.824,1.057749947197406,1.007219622645945
SB69666_component_308a,145.576908,-67.688153,21.341999053955078,666.9374389648438,145.576998,-67.687703,20.723,1.0815368058745993,1.0298701468877614
