Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB53557_component_16a,344.037463,-71.261347,277.0360107421875,1937.314697265625,344.03719332759965,-71.26071750228172,215.07988045547864,1.0139200920680604,1.2880610225163935
SB53557_component_24a,359.491845,-66.932135,227.94400024414062,2279.43994140625,359.49126638098966,-66.93194346295509,163.2841694682356,1.0988827975017978,1.3959957109527608
SB53557_component_31a,344.307793,-70.57456,184.3769989013672,1499.0,344.3073589146113,-70.57391901121474,123.64202826459383,1.173837316600339,1.491216227113329
SB53557_component_64a,353.882623,-70.122396,111.72100067138672,1893.5762939453125,353.8820142787494,-70.12193265262688,68.1177419394969,1.2910464410331803,1.6401160327748214
SB53557_component_72a,347.194726,-67.504847,101.96700286865234,1644.629150390625,347.19434071189715,-67.50430241069236,74.06674793341348,1.0836865135148255,1.3766906974276958
SB53557_component_78a,344.097661,-70.855326,94.61599731445312,1228.7791748046875,344.0973173474776,-70.85467292941051,58.880150945438444,1.2649196743724838,1.6069251826838804
SB53557_component_91a,357.456094,-70.49923,85.39600372314453,1707.9200439453125,357.4556089752775,-70.49871218744454,57.697864643633004,1.165051431293038,1.4800548382611252
SB53557_component_96a,345.864892,-70.657342,79.56900024414062,1283.3709716796875,345.8641604386084,-70.65681126915761,55.155569331858125,1.1355906819321995,1.4426285723821037
SB53557_component_98a,357.05538,-71.442744,75.2249984741211,1749.41845703125,357.0547593981572,-71.44250851179451,43.559435067770885,1.359399919098611,1.7269507365530365
SB53557_component_108a,358.561671,-71.150388,63.6609992980957,1097.603515625,358.5611427311515,-71.15015376087815,41.18965458931673,1.2166133908683965,1.5455579788864584
SB53557_component_128a,344.283087,-70.032235,52.11800003051758,4738.0,344.2824050977914,-70.03173497769949,37.0956300631341,1.1059418198554551,1.4049633323875745
SB53557_component_129a,359.810992,-67.191626,52.31700134277344,1245.6429443359375,359.8104103772787,-67.19128142018138,36.27776739510719,1.1351926811439261,1.442122961233537
SB53557_component_137a,343.976896,-70.8765,47.64899826049805,671.1126098632812,343.97652204778075,-70.87584015152794,34.20121381169005,1.0966790470108094,1.3931961164551274
SB53557_component_145a,346.152219,-69.012299,45.6609992980957,931.857177734375,346.15133924999236,-69.01170355276287,29.06436524835855,1.2366644032921386,1.5710303289928025
SB53557_component_152a,359.110851,-69.420178,43.02399826049805,977.8181762695312,359.1102059902479,-69.41974994117702,28.4580451434117,1.190071333879447,1.5118395534086255
