Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70406_component_22a,87.378195,-75.297268,158.1479949951172,1491.9622802734375,87.37782702473747,-75.29696734312454,73.30819318933473,1.3913043604816748,2.1573031350897542
SB70406_component_27a,90.819595,-74.664886,142.81900024414062,5100.67822265625,90.81997442797973,-74.66485987217042,127.3523347485864,0.7232526756380057,1.1214478362417766
SB70406_component_30a,90.484485,-76.139989,136.03799438476562,1038.4580078125,90.48368921704831,-76.13987939830531,78.37418294646803,1.1194331556342392,1.7357500808357231
SB70406_component_32a,90.229519,-72.773662,146.6020050048828,1211.5867919921875,90.23019952599643,-72.77362733118134,81.39508777405732,1.161589521799686,1.8011161240077758
SB70406_component_59a,84.968066,-76.624653,76.74800109863281,947.5061645507812,84.96800641467738,-76.62448639334362,42.53733754185865,1.163610794130865,1.8042502312964308
SB70406_component_60a,86.652699,-72.098766,73.78700256347656,1135.1846923828125,86.65315824071487,-72.09844105655117,52.309060991725914,0.9097329315230872,1.4105969628311232
SB70406_component_63a,89.971476,-76.122371,70.49700164794922,829.37646484375,89.97066261310677,-76.12215798846243,42.75482401685429,1.0633996048616319,1.648866607898064
SB70406_component_65a,80.960692,-70.704122,69.84600067138672,735.2210693359375,80.96153867693353,-70.70375532458529,39.773993049868764,1.1325394059224687,1.756072129439294
SB70406_component_83a,70.875647,-75.103063,64.33699798583984,1569.195068359375,70.87626275513335,-75.1026648186494,35.72053073549773,1.161592665504614,1.8011209985159635
SB70406_component_90a,84.182274,-71.226732,59.29499816894531,790.5999145507812,84.18279388423055,-71.22664910663798,31.86905724950322,1.1999407860251208,1.8605821221733696
SB70406_component_91a,84.005553,-71.491908,65.56199645996094,840.5383911132812,84.0059530325518,-71.49172397373586,36.74430749814441,1.150729044321387,1.7842762845175903
SB70406_component_148a,82.221603,-75.428555,38.72800064086914,841.9130859375,82.22200626557792,-75.42822986313595,21.14293029822474,1.1813290135396086,1.8317234221843377
SB70406_component_170a,82.786133,-76.445622,34.73899841308594,578.9833374023438,82.78606147102805,-76.44532947852842,21.86896692829725,1.024471772385736,1.5885066051353147
SB70406_component_185a,76.834684,-72.029514,30.725000381469727,539.0350952148438,76.8344765807644,-72.02911493121263,23.865210572325687,0.8303048943094177,1.2874388972330593
SB70406_component_187a,82.931956,-70.823866,30.55900001525879,587.6730346679688,82.9328445384905,-70.82369251492962,17.985917129859317,1.0957652467631782,1.6990515298508893
SB70406_component_189a,83.565846,-76.501113,30.457000732421875,534.3333740234375,83.56576320279024,-76.50091916276678,21.11403166876984,0.9303083881016057,1.4425004759972675
