Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB62288_component_72a,345.919525,-30.526625,67.03800201416016,554.0330810546875,345.9199493613538,-30.524902557665424,41.53363767532264,1.2705401190248033,1.6140652677285483
SB62288_component_128a,341.406535,-32.069915,44.26100158691406,271.5398864746094,341.40660783357134,-32.067142874914005,27.51623656489537,1.2661917912267484,1.6085412510001935
SB62288_component_164a,342.720756,-35.104784,33.25199890136719,488.9999694824219,342.7210596549341,-35.10308717197304,21.057431107175628,1.2430244173071707,1.5791099461337468
SB62288_component_189a,345.253762,-31.262516,33.375,333.75,345.2544950229351,-31.26029029650516,21.955211462014386,1.1966053515370658,1.5201402208192556
SB62288_component_196a,346.761372,-33.63808,30.88800048828125,401.1428527832031,346.7613087782533,-33.63583928118886,19.4452564850367,1.2503840074227324,1.5884594020166225
SB62288_component_201a,343.516842,-31.662586,32.82600021362305,505.0154113769531,343.51687253894426,-31.660189095648214,20.12977221246841,1.2836493295766251,1.6307189106338011
SB62288_component_225a,343.419128,-33.353782,25.6299991607666,376.9117431640625,343.4192853277259,-33.351763658100914,23.197305780806772,0.8697177536580956,1.1048696518012284
SB62288_component_229a,345.723638,-31.02732,27.81100082397461,386.263916015625,345.7242737281672,-31.02519786080064,19.51525506812283,1.1217851246053254,1.4250903063728055
SB62288_component_232a,346.43068,-30.353433,25.117000579833984,179.4071502685547,346.43083237495205,-30.35181528788189,16.05634939726642,1.2313691144022092,1.5643033144327398
SB62288_component_234a,342.776931,-32.661512,24.52400016784668,188.6461639404297,342.7767060605495,-32.65929242250088,19.83930878241456,0.9730430707925379,1.236131784469457
SB62288_component_247a,343.846546,-32.258446,22.88800048828125,275.7590637207031,343.8459779511496,-32.25631949881281,15.128644132954236,1.1908995678100511,1.5128917229552026
SB62288_component_259a,347.924283,-33.532103,23.601999282836914,380.67742919921875,347.9240607735589,-33.52999605442745,16.827827230359823,1.1040482129428837,1.4025577372374913
SB62288_component_287a,341.447346,-34.385195,20.41900062561035,229.42697143554688,341.44761816536516,-34.383145289048,14.381751186868886,1.1176092878650905,1.419785418360854
SB62288_component_291a,341.326501,-34.357273,20.236000061035156,256.1518859863281,341.326745438898,-34.35537159819111,15.575159374514802,1.022726392533937,1.299248346321692
SB62288_component_304a,341.503694,-32.720813,20.04400062561035,371.1851806640625,341.5037602597679,-32.71854251949247,14.087507851710164,1.119998722518362,1.4228209017947127
SB62288_component_312a,345.712503,-30.475762,18.55500030517578,149.63710021972656,345.7130656476326,-30.474010250422097,13.975426169935362,1.0451128712245998,1.32768761965143
SB62288_component_318a,345.099328,-32.780789,18.368000030517578,374.8571472167969,345.09927144406305,-32.778393075320764,21.892262635783595,0.6604478224499758,0.839017891211231
SB62288_component_325a,344.290407,-32.554807,17.363000869750977,327.6037902832031,344.2900377235713,-32.55266849978568,10.485694846875594,1.30345146044954,1.6558750872789896
SB62288_component_337a,344.199334,-30.509675,18.757999420166016,329.08770751953125,344.1991261043768,-30.50763547081447,11.554518438863681,1.2779149736965623,1.6234341153564125
SB62288_component_338a,342.770906,-34.715394,16.916000366210938,375.9111022949219,342.7711285285552,-34.71368330564791,20.388221795965215,0.6531089379113721,0.8296947392223571
SB62288_component_349a,347.804828,-30.591292,16.781999588012695,217.9480438232422,347.8046449675346,-30.58978049113768,10.051908640956286,1.3142030299276197,1.6695336365906468
SB62288_component_357a,342.215643,-33.749193,16.059999465942383,292.0,342.2156590466904,-33.74734017227896,11.833858149613938,1.0682833462950843,1.3571228641494504
SB62288_component_368a,346.916318,-32.893283,15.579000473022461,338.6739196777344,346.9162908654841,-32.89067103429582,14.146401377161908,0.8668838359319783,1.1012695071817598
SB62288_component_373a,346.311294,-34.477994,14.88599967956543,66.45535278320312,346.3112369314742,-34.47584482417723,13.229427853501338,0.8857358721422551,1.125218705178218
SB62288_component_386a,345.791658,-34.908021,15.140999794006348,170.12359619140625,345.791846971413,-34.90630663356099,10.458497482792172,1.139600282233699,1.4477222774034706
SB62288_component_388a,341.868177,-34.319903,14.246999740600586,219.1846160888672,341.8683180152907,-34.31804618143973,15.465049382439547,0.7251692767770014,0.9212385546455449
SB62288_component_389a,347.377158,-31.050112,15.133000373840332,133.9203643798828,347.37703487057627,-31.04821531903081,9.196640012720819,1.295278469213796,1.6454923051145116
SB62288_component_411a,342.542884,-35.111632,13.234000205993652,240.61817932128906,342.5431628845014,-35.10995741903367,11.38257750621142,0.9152037936694795,1.162654082414279
SB62288_component_413a,342.639631,-32.062111,13.215999603271484,244.74072265625,342.63948771282827,-32.05956424375123,14.5129303872396,0.7168234356511074,0.9106361879122336
SB62288_component_430a,346.199192,-33.180287,13.071999549865723,261.4399719238281,346.19915653487703,-33.17768940513643,8.566345145591617,1.2011956381828763,1.525971616564246
SB62288_component_433a,344.034031,-32.117113,12.402999877929688,193.79685974121094,344.0335671594833,-32.11492540981716,8.32503942175025,1.1727561835414912,1.4898427802666299
SB62288_component_446a,346.31416,-30.165988,11.62399959564209,138.38095092773438,346.31435835261044,-30.16439531673939,7.060195347360926,1.2960034550607098,1.6464133106440315
SB62288_component_453a,343.086828,-33.212831,11.236000061035156,102.14545440673828,343.08697543934034,-33.2108058525607,8.686248467290534,1.0182320800175368,1.293538873927694
SB62288_component_468a,341.398761,-34.024508,11.854000091552734,223.66038513183594,341.3988301134412,-34.022692043554535,7.751986926025815,1.2037025635644276,1.5291563575468883
SB62288_component_477a,347.181441,-30.832474,11.359999656677246,172.12120056152344,347.1813515572703,-30.830703422699113,13.00492184426996,0.6876031577667824,0.8735154115272538
SB62288_component_479a,346.416741,-30.23493,10.906999588012695,109.06999206542969,346.4169131500097,-30.233305503774194,6.618255638577884,1.2972660399370655,1.6480172697524218
SB62288_component_480a,342.401904,-32.305818,11.531999588012695,164.7428436279297,342.4018308606928,-32.30331039109674,7.97671690099238,1.1380143281501618,1.4457075174095755
SB62288_component_482a,346.153381,-34.429331,11.340999603271484,92.95901489257812,346.1533487897515,-34.42736926661824,7.036588842886383,1.2686927283577254,1.6117183846455134
SB62288_component_491a,343.504845,-32.259106,11.020000457763672,108.03922271728516,343.5044541144278,-32.25681634779985,6.474967323924414,1.3397116139039484,1.7019391614604409
SB62288_component_508a,345.922001,-35.050788,10.684000015258789,107.919189453125,345.9222053337764,-35.04910879567998,7.8484273993145415,1.0715650135458152,1.3612918195805568
SB62288_component_513a,343.581833,-33.173625,9.868000030517578,167.25424194335938,343.5820084272642,-33.17151431244678,7.466426741874546,1.0403599488900905,1.3216496152267994
SB62288_component_516a,346.267161,-31.516594,11.119000434875488,226.9183807373047,346.26761489266653,-31.513878566388495,7.314376859982582,1.196618478910089,1.5201568975353514
SB62288_component_518a,343.959831,-30.605841,10.92300033569336,173.38095092773438,343.9597159136012,-30.603666794999803,7.416064946762776,1.1594064531206296,1.4728835863905714
SB62288_component_535a,344.414968,-31.797385,10.982999801635742,199.69090270996094,344.41509605297034,-31.795150573439322,6.18221405159189,1.3984412587900665,1.776547966469662
SB62288_component_539a,341.564727,-33.314437,9.772000312805176,199.4285888671875,341.56469146938275,-33.312656863025026,10.962815735344646,0.7016631171990091,0.8913768641846068
SB62288_component_542a,347.841877,-31.656437,10.545000076293945,185.0,347.8416882963975,-31.654008975031278,8.80217472616189,0.9430264908410603,1.197999404050912
SB62288_component_559a,346.336157,-30.418415,9.14900016784668,92.41414642333984,346.3363181519155,-30.41675341135681,8.350303907471334,0.8624593693775036,1.0956487655090879
SB62288_component_563a,344.211867,-33.563124,9.61299991607666,274.6571350097656,344.2118946418415,-33.56098591860599,6.765669845111145,1.1184470498024366,1.4208496920704736
SB62288_component_576a,342.441071,-34.437793,9.996000289916992,204.00001525878906,342.44116385274265,-34.43606158159191,6.0554279424854,1.299417496832381,1.650750431655573
SB62288_component_590a,342.605866,-34.9436,8.946000099182129,203.3181915283203,342.60602104881366,-34.94193498440043,5.446221756333847,1.2930069781731701,1.642606654563434
SB62288_component_599a,342.256657,-34.140622,9.0649995803833,201.44442749023438,342.25669566291265,-34.138777274812355,5.489841967234812,1.299796120111088,1.651231426056744
