Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81160_component_14a,215.384203,-11.373721,307.47100830078125,2985.155517578125,215.384220988244,-11.37357460652366,107.64769690756,1.1321290887317645,2.856271124544494
SB81160_component_19a,213.836784,-9.93285,261.8009948730469,3400.012939453125,213.8368064877578,-9.93283091604096,162.24732698933997,0.6395732067816737,1.613592037114102
SB81160_component_27a,214.256267,-10.494686,208.72799682617188,2783.039794921875,214.2562609348961,-10.494646113520233,49.74299534698,1.6632031222765407,4.196128427132287
SB81160_component_30a,212.868149,-10.784816,191.39199829101562,2014.652587890625,212.8680924483617,-10.7847840346438,68.18337868791,1.112606976143796,2.8070183961850588
SB81160_component_34a,217.400986,-9.587822,183.24899291992188,1696.7498779296875,217.4009857844933,-9.587814530755132,60.05853666199,1.2093816369764376,3.051173123834983
SB81160_component_35a,216.598221,-6.754272,183.53900146484375,857.6588745117188,216.59824017410068,-6.754219807257449,44.11882745295,1.6489250767261836,4.160106060401916
SB81160_component_40a,217.392395,-9.301252,149.11500549316406,1393.59814453125,217.39240267067223,-9.301254282797949,68.59779327512,0.8616040338690277,2.173758052174066
SB81160_component_45a,214.626963,-7.344176,132.5709991455078,379.8595886230469,214.62700670134643,-7.34420114350316,55.385464723240005,0.9487444430061033,2.3936063335021616
SB81160_component_60a,214.495467,-10.438445,106.53700256347656,1869.0701904296875,214.4954805612077,-10.43841642608503,32.22597174368,1.3103610384463233,3.3059360757482845
SB81160_component_68a,214.149363,-8.158679,98.12100219726562,1752.16064453125,214.1493716765669,-8.15870825138791,40.57637367051,0.9584848746382384,2.418180663309934
SB81160_component_71a,215.871335,-9.095828,93.43499755859375,1639.21044921875,215.87131750000583,-9.09583564263213,26.31495180005,1.4073545435016592,3.5506429298653024
SB81160_component_79a,215.390354,-9.779885,90.66999816894531,1777.8431396484375,215.3903294627832,-9.77987698361877,19.42210403403,1.8503924625822048,4.668392158237848
SB81160_component_80a,212.711013,-11.818783,92.51200103759766,1027.9111328125,212.71100421696943,-11.81880345753173,16.8712921772,2.1734329562669763,5.483397481706772
SB81160_component_89a,214.175946,-9.734317,83.16200256347656,1630.6275634765625,214.1759328062109,-9.73429029117053,28.63843992662,1.1509914627927882,2.9038593853771983
