Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB53513_component_7a,330.440122,-64.959779,731.5830078125,3073.878173828125,330.44018,-64.95929,734.082,1.046593103974866,0.996595758801469
SB53513_component_23a,340.760743,-66.815955,263.00799560546875,2656.646484375,340.760798,-66.815308,267.194,1.0337156328788013,0.9843334640952593
SB53513_component_39a,334.228548,-63.98127,154.0,3276.595947265625,334.228729,-63.980697,155.223,1.0418938685400778,0.9921210129942083
SB53513_component_47a,334.050579,-66.283766,105.5989990234375,2070.568603515625,334.050784,-66.283028,112.086,0.9893894267856982,0.9421247883182333
SB53513_component_51a,336.60525,-66.007517,100.16100311279297,2131.085205078125,336.605499,-66.006884,100.122,1.0505772287461146,1.0003895558697686
SB53513_component_66a,331.216776,-64.290162,84.61699676513672,1511.0177001953125,331.216905,-64.289679,84.369,1.053255025235715,1.0029394299462684
SB53513_component_70a,335.227879,-62.689395,88.69499969482422,1887.127685546875,335.228334,-62.688729,89.127,1.0450779442058211,0.9951529805202041
SB53513_component_72a,341.282883,-65.741425,79.94599914550781,1859.209228515625,341.282871,-65.740854,80.007,1.0493674352319304,0.9992375560326947
SB53513_component_84a,333.393574,-64.894468,66.82099914550781,1214.92724609375,333.393565,-64.893975,68.609,1.0227999779878998,0.9739392666488044
SB53513_component_102a,337.681125,-63.491393,54.750999450683594,1659.1212158203125,337.681644,-63.490778,73.258,0.7848665631895865,0.7473722931377269
SB53513_component_106a,337.512798,-62.978922,54.356998443603516,1132.4375,337.513189,-62.978268,55.393,1.0305270952192884,0.9812972477317263
SB53513_component_134a,342.952276,-66.250196,43.15700149536133,1003.6511840820312,342.952096,-66.249624,43.612,1.0392118577218779,0.9895671259139991
SB53513_component_158a,338.807993,-64.983432,36.27000045776367,1170.0,338.808202,-64.982928,36.205,1.052053543456676,1.0017953447801042
SB53513_component_162a,332.155609,-63.317539,34.16400146484375,644.6038208007812,332.155899,-63.31685,41.733,0.8597020467625658,0.8186327717835706
SB53513_component_203a,342.449321,-67.144899,28.735000610351562,653.0681762695312,342.449087,-67.144274,29.623,1.0186875686005443,0.9700233133157196
SB53513_component_206a,336.828484,-63.274637,26.959999084472656,641.9047241210938,336.829061,-63.274044,27.204,1.0407488535585803,0.9910306971207417
SB53513_component_214a,335.513152,-66.211398,26.68400001525879,741.2222290039062,335.513317,-66.210733,26.297,1.0656229374424284,1.014716508166665
SB53513_component_217a,340.360471,-62.476119,25.891000747680664,681.3421630859375,340.360325,-62.475741,25.572,1.0632685682905978,1.0124746108118514
SB53513_component_219a,337.632451,-64.594005,27.191999435424805,755.3333740234375,337.633053,-64.593437,25.496,1.120025540744845,1.0665202163251022
SB53513_component_241a,337.899521,-64.844948,22.33099937438965,744.3666381835938,337.899719,-64.844475,22.523,1.0412158169342907,0.991475352945418
SB53513_component_254a,332.475763,-66.455562,21.391000747680664,611.1714477539062,332.476192,-66.454895,21.063,1.0665217321932163,1.0155723661245153
SB53513_component_297a,340.599618,-64.694928,17.12700080871582,503.73529052734375,340.599756,-64.694439,20.309,0.8856285589996535,0.8433207350788231
