Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83821_component_11a,356.169012,-50.687388,442.7030029296875,4256.759765625,356.1685116599807,-50.68744878709585,240.16984409536863,1.1887895078085668,1.8432913782210532
SB83821_component_38a,359.65573,-50.274208,162.99400329589844,3790.55810546875,359.6550585197721,-50.27423834454973,92.27862357047273,1.1391515102838978,1.7663246046514849
SB83821_component_52a,359.922577,-52.423286,131.40499877929688,2190.083251953125,359.92210497588155,-52.42327403339513,74.38440458577311,1.1393075284142646,1.7665665203755576
SB83821_component_55a,357.998794,-52.359826,123.88700103759766,3348.29736328125,357.99829797790045,-52.35984218096005,75.63060343405974,1.056426157911846,1.6380538487387761
SB83821_component_64a,355.975334,-51.505699,94.8489990234375,2709.971435546875,355.97463400483224,-51.50582886160322,78.78203328001888,0.7764554422766766,1.2039420039631499
SB83821_component_67a,355.963748,-50.038633,89.8949966430664,2643.970458984375,355.96283520544193,-50.038760197918414,55.39481525597917,1.0465919111418247,1.6228052431922027
SB83821_component_78a,356.131334,-51.318245,82.43800354003906,2424.64697265625,356.1306322421642,-51.31837789784737,44.88874649367867,1.184406983045932,1.8364960035506486
SB83821_component_88a,359.527063,-53.009605,75.4990005493164,1797.59521484375,359.5267633437606,-53.00956984553619,40.300617626317134,1.2082045646650723,1.8733956201210673
SB83821_component_92a,355.865343,-51.98669,73.81700134277344,2381.193603515625,355.8649664979188,-51.9867541166865,40.12741840455733,1.1863863745824146,1.839565172086673
SB83821_component_100a,359.746191,-52.71857,69.80999755859375,1886.7567138671875,359.7458374233611,-52.71852528878786,33.8720482707395,1.3291902130754,2.0609913224202443
SB83821_component_107a,356.515376,-49.31758,65.11000061035156,2245.172607421875,356.5146738000964,-49.31759711605332,40.81376887209728,1.028849782998673,1.5952949803384768
SB83821_component_116a,356.367953,-49.262773,60.83399963378906,2339.769287109375,356.3671302251768,-49.26276130910297,40.42419875338526,0.970545548364418,1.5048906721668691
SB83821_component_134a,0.645167,-52.111625,51.45000076293945,1254.8780517578125,0.6449110268293694,-52.11152351622286,44.31514923568273,0.7487625954226889,1.1610025386422869
SB83821_component_137a,352.966416,-52.067807,55.5629997253418,1501.70263671875,352.9657994906372,-52.067368814717405,10.335301990174056,3.467156817827447,5.3760402722790745
SB83821_component_139a,352.091676,-51.682688,48.029998779296875,1298.1080322265625,352.0910460122492,-51.68273609779717,29.885481633101037,1.0364856362121904,1.60713484122334
SB83821_component_149a,353.247023,-53.433,45.69300079345703,1202.4473876953125,353.24672392419376,-53.43307672108636,47.62831720542577,0.6187217949633995,0.9593662651648698
SB83821_component_158a,355.176278,-49.664356,44.5629997253418,1937.521728515625,355.17557398868513,-49.66439571978483,25.91498466413156,1.1090073713667188,1.7195842599521427
SB83821_component_181a,354.550134,-49.58118,37.152000427246094,1376.0,354.54945174636924,-49.58121545566775,22.624398252187632,1.059049203001708,1.6421210417675414
SB83821_component_194a,359.654776,-48.783568,35.763999938964844,872.2926635742188,359.65432142131596,-48.783424947793286,21.105441656969607,1.0928551731404499,1.69453928139687
SB83821_component_215a,354.84306,-48.867173,30.893999099731445,996.5806274414062,354.8426070461397,-48.8672013427916,15.046475266949912,1.3241900663330572,2.0532382868159926
SB83821_component_216a,357.06385,-50.794168,30.917999267578125,1104.2142333984375,357.06324811667827,-50.7943032828465,22.471823246433228,0.8873277096435157,1.3758562858260952
SB83821_component_234a,359.735774,-48.853961,29.434999465942383,817.638916015625,359.73527778922,-48.853831085954496,15.491388612213587,1.2254191284252485,1.90008786189351
SB83821_component_235a,354.064594,-53.026103,29.12299919128418,766.3947143554688,354.06435149683443,-53.026184442210415,18.154397933669685,1.0345827169618296,1.6041842476787291
