Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74856_component_4a,190.948302,-6.896632,628.594970703125,4835.34619140625,190.9478858756804,-6.896758910106498,434.5193666103407,1.138751743619225,1.4466443132483515
SB74856_component_6a,193.013174,-4.11081,570.4509887695312,4917.68115234375,193.01305097947278,-4.110868989567413,390.85365954454153,1.1488714719291337,1.4595001859117118
SB74856_component_8a,195.621936,-4.508649,500.052001953125,4098.78662109375,195.62173874767004,-4.508607679068371,409.9102649486885,0.9602706763436379,1.219906025080197
SB74856_component_17a,192.745839,-4.390396,254.6479949951172,2926.988525390625,192.7456905049335,-4.390503607555737,172.39171194991948,1.1627629079640818,1.4771475502783655
SB74856_component_23a,193.047413,-4.414494,180.1999969482422,2574.28564453125,193.04732923204287,-4.4145805385809265,122.20183513700702,1.1607651006612791,1.4746095813226563
SB74856_component_25a,192.111085,-6.513424,177.13800048828125,1527.0517578125,192.11076015935328,-6.513508467534203,129.75752155753997,1.0745991364338372,1.3651463002838782
SB74856_component_28a,191.532704,-2.123022,159.23199462890625,1941.853515625,191.53226656211942,-2.1230006070829073,116.19712194471083,1.0787039148467015,1.370360917413018
SB74856_component_29a,192.760817,-2.158434,158.3990020751953,1649.9896240234375,192.76050534393548,-2.1584886274957285,113.79447509417491,1.0957173919153835,1.3919744516955348
SB74856_component_35a,192.969494,-5.449875,137.3249969482422,2179.76171875,192.96955521112145,-5.450104821839113,86.45253898940152,1.250371702310978,1.5884437698825395
SB74856_component_41a,191.210682,-6.563106,105.39299774169922,1786.322021484375,191.21021564403375,-6.563247373775426,76.09309033424395,1.0902694072963879,1.3850534559544563
SB74856_component_68a,194.128487,-6.869193,81.79000091552734,997.4390258789062,194.12850824188408,-6.868926292332135,51.4579974857265,1.2511651021903074,1.5894516870427067
SB74856_component_74a,194.115826,-6.12042,75.01599884033203,426.2272644042969,194.1159714872541,-6.120333743558567,46.509853640107174,1.2696271889684143,1.6129055021502572
SB74856_component_78a,192.019806,-4.746719,74.38400268554688,1458.5098876953125,192.01942060579267,-4.746930028876887,51.05082763144685,1.1469488442060358,1.4570577233840378
SB74856_component_87a,193.504429,-2.837591,64.31700134277344,1531.357177734375,193.504218737436,-2.837814125865001,52.03563414902509,0.972953819388971,1.2360184015164624
SB74856_component_88a,194.507523,-4.230514,64.1050033569336,1144.732177734375,194.50747046113884,-4.230635611353136,56.847603196569224,0.8876608366129508,1.1276641362568889
SB74856_component_96a,193.124702,-4.065535,60.99100112915039,1070.017578125,193.12460719973035,-4.0656348460625695,44.65388024794272,1.075161858969687,1.3658611701938344
SB74856_component_97a,194.679237,-4.168206,59.06100082397461,1181.219970703125,194.67919372918192,-4.168284436243521,37.700284512807336,1.2331714603213424,1.5665929736925652
SB74856_component_102a,191.633685,-3.461958,56.89400100708008,980.9310913085938,191.63318905371054,-3.462134062077667,38.672925538699666,1.1580484776224713,1.4711584452059812
SB74856_component_104a,194.336871,-4.099059,56.75400161743164,847.0746459960938,194.33685160532806,-4.09917761176866,29.860525309535706,1.4961196790135576,1.9006364097455355
SB74856_component_107a,191.813093,-3.24236,55.4370002746582,1108.739990234375,191.81263221453654,-3.2425303579583247,37.73557335877936,1.156421240712032,1.469091240447802
SB74856_component_113a,191.701136,-6.687864,51.88399887084961,1127.9129638671875,191.70070487495863,-6.687950686935062,31.86070067648663,1.2818742082901953,1.628463836928115
SB74856_component_118a,195.899198,-2.706802,50.97200012207031,910.2142333984375,195.89917835151485,-2.706900265501736,37.026960436318205,1.083629711507964,1.3766185374501871
SB74856_component_119a,194.279319,-6.995063,53.85300064086914,648.8313598632812,194.27948931990613,-6.99503991481547,26.239863996272028,1.6155321973789096,2.0523353569408815
SB74856_component_123a,190.574706,-6.237478,48.33000183105469,653.108154296875,190.5743624988995,-6.237683091982055,30.107601813930422,1.263595116294086,1.6052424942292476
SB74856_component_129a,195.321847,-7.114461,47.84199905395508,736.03076171875,195.32177823139293,-7.114235360017292,37.05991286002443,1.0161836783442884,1.290936631034581
SB74856_component_130a,192.679184,-6.690023,48.70800018310547,854.5263061523438,192.67910485506223,-6.690134223763511,33.47850673683137,1.1452531926724505,1.4549036062447605
SB74856_component_135a,191.409708,-2.916884,44.948001861572266,1021.5455322265625,191.40929232407944,-2.917045009076348,32.11563195073779,1.1016945696737426,1.3995677223639273
SB74856_component_140a,195.998781,-4.207347,43.8129997253418,755.3965454101562,195.9986606797646,-4.207288178600785,32.0971506014925,1.074493517398111,1.365012124263283
SB74856_component_144a,193.688528,-3.114147,43.15399932861328,1052.5364990234375,193.68841826605012,-3.11431247281413,28.47056577164352,1.1931423022526388,1.5157408417782254
SB74856_component_149a,192.760277,-3.676951,44.00199890136719,1000.04541015625,192.7599412940596,-3.677596987851471,14.771634427051554,2.344828832227916,2.978817213400946
SB74856_component_152a,194.504262,-5.97432,39.263999938964844,665.4915161132812,194.50441007749512,-5.974126763925178,24.392923978018377,1.2670622991642853,1.6096471244836208
SB74856_component_158a,194.294509,-2.770835,37.60900115966797,917.2926635742188,194.29449032968242,-2.7709818013642815,26.021129742572406,1.1377135801841112,1.4453254540342646
SB74856_component_162a,193.862678,-6.251287,37.45399856567383,277.43701171875,193.8627698381298,-6.251258288987678,23.696063804018102,1.2441973435388785,1.5806000049393358
SB74856_component_163a,195.207004,-5.974509,37.249000549316406,653.4912109375,195.20700553976064,-5.974439907436955,34.062860699981215,0.8607971030099302,1.0935370601253391
