Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85619_component_1a,95.882502,-44.217348,763.3040161132812,6010.267578125,95.88199999999999,-44.21722222222222,883.8,0.9450940175680722,0.8636614801010198
SB85619_component_2a,94.033613,-39.715011,672.5850219726562,5899.86865234375,94.03299999999999,-39.71527777777777,718.4,1.0245008707951895,0.9362263668884414
SB85619_component_4a,95.807052,-39.507082,574.4849853515625,5039.341796875,95.80666666666666,-39.50702777777777,656.3,0.9578725817961604,0.8753389994690881
SB85619_component_5a,95.830363,-40.476443,545.0009765625,7676.06982421875,95.82987499999999,-40.476388888888884,581.1,1.0263083656252745,0.9378781217733608
SB85619_component_9a,94.259763,-40.862664,342.5580139160156,6463.35888671875,94.25937499999999,-40.86263888888888,375.9,0.9972252586608332,0.9113009149135824
SB85619_component_11a,91.909,-41.819902,313.8659973144531,5922.0,91.90829166666666,-41.82005555555555,415.8,0.8260213029450604,0.7548484783897381
SB85619_component_12a,90.647256,-44.249328,253.51300048828125,4447.5966796875,90.64699999999999,-44.24941666666666,270.2,1.026706602000195,0.9382420447382727
SB85619_component_17a,95.254049,-44.065522,227.4739990234375,3990.77197265625,95.25349999999999,-44.065888888888885,241.1,1.0324428385184885,0.9434840274717441
SB85619_component_21a,90.667228,-43.599926,196.8090057373047,4685.9287109375,90.66670833333332,-43.600111111111104,214.6,1.0035677891420485,0.917096951245595
SB85619_component_25a,95.901085,-39.832288,182.99000549316406,4692.05126953125,95.90062499999999,-39.83216666666666,205.6,0.9739478960583866,0.8900292095971015
SB85619_component_27a,90.676372,-40.934581,163.72300720214844,3993.243896484375,90.67587499999999,-40.93469444444444,178.6,1.0031357827294949,0.9167021679851537
SB85619_component_38a,90.420825,-40.204054,128.08099365234375,3461.6484375,90.42020833333332,-40.20416666666666,141.3,0.9919139320312634,0.9064472303775212
SB85619_component_53a,96.382325,-40.141555,93.38600158691406,2457.5263671875,96.38204166666665,-40.14138888888888,106.0,0.9640673606619317,0.8810000149708874
SB85619_component_56a,91.483489,-39.484907,90.56500244140625,2156.3095703125,91.48291666666665,-39.48497222222222,84.3,1.1756127632967333,1.0743179411791963
SB85619_component_58a,96.581551,-42.730634,87.48899841308594,2499.685546875,96.58104166666665,-42.7306111111111,107.6,0.8897595073376301,0.8130947807907616
SB85619_component_65a,96.304875,-39.642774,73.65499877929688,1938.28955078125,96.30433333333332,-39.64230555555555,77.5,1.0399967641765555,0.9503870810231855
SB85619_component_69a,95.347761,-40.494088,71.05799865722656,2368.60009765625,95.34733333333332,-40.494249999999994,74.9,1.0381559984676803,0.9487049219923439
SB85619_component_81a,90.393705,-41.579185,64.49199676513672,2223.862060546875,90.39325,-41.579361111111105,68.3,1.0332765749131396,0.9442459262831145
SB85619_component_86a,90.917359,-44.025261,61.40599822998047,1980.8387451171875,90.91720833333332,-44.02519444444444,60.9,1.1033796427855245,1.0083086737271014
SB85619_component_87a,93.157531,-39.649758,62.48099899291992,1644.23681640625,93.15708333333332,-39.64988888888888,63.7,1.0733466281365174,0.9808634064822593
SB85619_component_88a,95.468222,-42.868733,65.0510025024414,2501.961669921875,95.46741666666665,-42.86899999999999,74.0,0.9619527445048045,0.8790676013843434
SB85619_component_108a,89.923052,-43.533985,50.8129997253418,1539.787841796875,89.92279166666665,-43.53405555555555,53.5,1.0393277329305908,0.9497756958007812
SB85619_component_144a,89.662496,-43.687981,39.915000915527344,1050.394775390625,89.66229166666666,-43.68858333333333,39.6,1.102992149919894,1.0079545685739228
SB85619_component_149a,94.525687,-42.197093,39.805999755859375,1326.86669921875,94.52541666666666,-42.19738888888888,40.5,1.0755360623035217,0.9828641915027007
SB85619_component_154a,94.48005,-39.584653,39.5890007019043,1237.15625,94.47979166666666,-39.585222222222214,38.3,1.1311162181998022,1.0336553708069007
SB85619_component_166a,95.174144,-39.399663,35.11899948120117,975.52783203125,95.17387499999998,-39.39963888888889,43.4,0.8854904241512814,0.8091935364332068
SB85619_component_178a,91.794519,-42.728083,32.09400177001953,1234.3846435546875,91.79391666666666,-42.728249999999996,32.4,1.0839526861213944,0.9905556101857881
SB85619_component_186a,97.04643,-39.881578,29.586999893188477,778.6052856445312,97.04516666666666,-39.88088888888888,26.5,1.22176173782894,1.1164905620071124
SB85619_component_196a,94.919426,-39.724983,28.868999481201172,1110.3460693359375,94.91916666666665,-39.72508333333333,31.4,1.006082392686625,0.919394887936343
SB85619_component_200a,90.231956,-39.700688,25.816999435424805,629.6829223632812,90.23083333333332,-39.7005,24.4,1.1578369439987495,1.0580737473534756
SB85619_component_219a,92.599782,-43.635674,24.315000534057617,972.6000366210938,92.59970833333333,-43.63605555555555,27.6,0.964043576593749,0.8809782802194789
SB85619_component_237a,96.916072,-43.593049,22.76799964904785,711.4999389648438,96.91516666666665,-43.59369444444444,23.4,1.0647324309115322,0.972991437993498
SB85619_component_247a,91.849301,-40.392941,22.586000442504883,903.4400024414062,91.84862499999998,-40.39333333333333,25.3,0.9769003721292616,0.8927272902175842
SB85619_component_251a,93.809556,-40.875784,21.003000259399414,840.1199951171875,93.80883333333333,-40.876,20.7,1.1103054106269412,1.014637693690793
SB85619_component_254a,92.594059,-39.629592,21.011999130249023,656.6249389648438,92.59383333333332,-39.63069444444444,23.7,0.970175922043987,0.8865822417826592
SB85619_component_256a,94.879298,-43.186539,20.836000442504883,801.3846435546875,94.87795833333332,-43.18769444444444,25.0,0.9120230470833901,0.8334400177001953
SB85619_component_258a,95.851187,-43.529426,20.42099952697754,756.3333129882812,95.85091666666665,-43.52944444444444,20.3,1.1008101397038559,1.0059605678314059
SB85619_component_260a,89.754502,-41.119482,20.472999572753906,568.6944580078125,89.75383333333332,-41.120777777777775,19.8,1.131482264617784,1.0339898774118135
SB85619_component_273a,95.787318,-40.381249,20.825000762939453,631.0606079101562,95.78820833333332,-40.381361111111104,19.8,1.1509363315415848,1.0517677152999723
SB85619_component_275a,93.628228,-40.114072,20.753000259399414,830.1199951171875,93.62716666666665,-40.11366666666666,22.5,1.009322227060687,0.9223555670844183
SB85619_component_285a,96.563807,-43.358985,18.722999572753906,645.6206665039062,96.56320833333332,-43.359249999999996,16.6,1.2342376868461782,1.1278915405273438
SB85619_component_315a,95.178042,-43.669371,17.277999877929688,639.9259033203125,95.17824999999999,-43.669777777777774,17.4,1.086614965802757,0.9929884987315913
SB85619_component_321a,93.074819,-39.874473,18.351999282836914,705.8461303710938,93.07362499999999,-39.87319444444444,17.0,1.1813155645872624,1.079529369578642
