Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83821_component_1a,354.050534,-52.606093,2304.7470703125,8536.099609375,354.05045833333327,-52.60616666666666,2164.0,1.1654602856945426,1.0650402358190851
SB83821_component_3a,352.337013,-49.927928,719.2000122070312,5407.51904296875,352.33670833333326,-49.92788888888888,546.3,1.440621690846874,1.3164927918854683
SB83821_component_6a,353.273393,-52.174397,525.4210205078125,5711.09814453125,353.2726666666666,-52.174749999999996,616.7,0.9323199105590183,0.8519880339027281
SB83821_component_11a,356.169012,-50.687388,442.7030029296875,4256.759765625,356.1680416666666,-50.6876111111111,511.0,0.9480320760276703,0.8663463853809932
SB83821_component_18a,0.151352,-49.982902,278.3219909667969,3710.959716796875,0.15087499999999998,-49.98291666666666,322.7,0.9438001042070757,0.862479054746814
SB83821_component_34a,358.165741,-51.467901,177.88999938964844,4447.25,358.1654166666666,-51.46836111111111,199.3,0.9767326350823566,0.892574005969134
SB83821_component_38a,359.65573,-50.274208,162.99400329589844,3790.55810546875,359.65524999999997,-50.274333333333324,183.0,0.974657436537944,0.8906776136387893
SB83821_component_52a,359.922577,-52.423286,131.40499877929688,2190.083251953125,359.9222083333333,-52.423333333333325,137.8,1.0435040353454768,0.9535921536959134
SB83821_component_53a,357.119802,-50.499965,136.85299682617188,3601.394775390625,357.11904166666665,-50.500249999999994,158.1,0.9472266450628961,0.8656103531067165
SB83821_component_55a,357.998794,-52.359826,123.88700103759766,3348.29736328125,357.99862499999995,-52.36002777777777,135.5,1.0005018792052427,0.9142952106095767
SB83821_component_56a,353.686612,-48.689857,124.10299682617188,2886.1162109375,353.68612499999995,-48.69013888888888,137.8,0.9855178965001485,0.9006022991739613
SB83821_component_62a,352.543614,-50.220751,95.71199798583984,2392.800048828125,352.54366666666664,-50.220722222222214,99.5,1.0526276297935897,0.9619296279983904
SB83821_component_64a,355.975334,-51.505699,94.8489990234375,2709.971435546875,355.9745,-51.505555555555546,127.3,0.8153344865025371,0.7450824746538688
SB83821_component_65a,0.158846,-49.831772,102.97100067138672,2190.872314453125,0.1587083333333333,-49.83191666666666,120.8,0.9327805093837519,0.8524089459551881
SB83821_component_67a,355.963748,-50.038633,89.8949966430664,2643.970458984375,355.96274999999997,-50.03891666666666,104.6,0.9404491102550924,0.8594167939107688
SB83821_component_69a,352.491007,-49.256603,89.20700073242188,2230.175048828125,352.49070833333326,-49.256361111111104,100.6,0.9703589618615573,0.8867495102626429
SB83821_component_75a,351.620766,-49.865477,85.35299682617188,2081.7802734375,351.62024999999994,-49.865444444444435,92.0,1.015225250166585,0.9277499655018682
SB83821_component_78a,356.131334,-51.318245,82.43800354003906,2424.64697265625,356.13075,-51.318749999999994,98.5,0.9158465189021185,0.8369340460917671
SB83821_component_81a,351.926646,-52.847825,83.14700317382812,2188.0791015625,351.9262916666666,-52.84794444444444,89.8,1.0132152738787625,0.9259131756551017
SB83821_component_87a,356.04185,-52.0899,76.91500091552734,2403.59375,356.04162499999995,-52.09016666666666,89.4,0.9414667675775938,0.8603467663929233
SB83821_component_88a,359.527063,-53.009605,75.4990005493164,1797.59521484375,359.52604166666663,-53.01033333333333,74.0,1.116454289586989,1.0202567641799514
SB83821_component_89a,354.137174,-53.446686,85.96700286865234,1999.2325439453125,354.13716666666664,-53.446638888888884,89.6,1.0499176583940701,0.9594531570162093
SB83821_component_91a,359.428084,-48.677956,73.0469970703125,1587.9781494140625,359.4276666666666,-48.677944444444435,95.8,0.8343885231145907,0.7624947502120303
SB83821_component_92a,355.865343,-51.98669,73.81700134277344,2381.193603515625,355.8649583333333,-51.98683333333333,92.8,0.8704420971368998,0.795441824814369
SB83821_component_94a,358.094165,-50.854017,79.81199645996094,2494.124755859375,358.0935833333333,-50.85419444444444,91.2,0.9576455616225267,0.8751315401311506
SB83821_component_100a,359.746191,-52.71857,69.80999755859375,1886.7567138671875,359.74479166666663,-52.71880555555555,69.4,1.1007523372129222,1.0059077458010626
SB83821_component_107a,356.515376,-49.31758,65.11000061035156,2245.172607421875,356.51441666666665,-49.31763888888888,75.0,0.9499875198555684,0.8681333414713541
SB83821_component_114a,354.019742,-52.411097,59.71799850463867,1456.5364990234375,354.01924999999994,-52.41141666666666,65.5,0.997689513548149,0.9117251680097507
SB83821_component_116a,356.367953,-49.262773,60.83399963378906,2339.769287109375,356.36654166666665,-49.262722222222216,77.1,0.8634226886503756,0.7890272326042681
SB83821_component_134a,0.645167,-52.111625,51.45000076293945,1254.8780517578125,0.6442916666666666,-52.111888888888885,46.9,1.2004498086518287,1.0970149416405002
SB83821_component_137a,352.966416,-52.067807,55.5629997253418,1501.70263671875,352.9656666666666,-52.06797222222222,55.3,1.0994918561106486,1.0047558720676637
SB83821_component_139a,352.091676,-51.682688,48.029998779296875,1298.1080322265625,352.09120833333327,-51.6831111111111,60.1,0.8745196403440955,0.7991680329333922
SB83821_component_149a,353.247023,-53.433,45.69300079345703,1202.4473876953125,353.2475416666666,-53.43327777777777,42.4,1.1792755318545634,1.077665113053232
SB83821_component_158a,355.176278,-49.664356,44.5629997253418,1937.521728515625,355.17499999999995,-49.66430555555555,50.9,0.9580498317088609,0.8755009769222357
SB83821_component_179a,357.247202,-49.542534,39.742000579833984,1324.7333984375,357.24625,-49.5418611111111,46.7,0.9312457606174105,0.8510064363990146
SB83821_component_181a,354.550134,-49.58118,37.152000427246094,1376.0,354.54933333333327,-49.58102777777777,37.4,1.0870313385544228,0.9933689953809116
SB83821_component_194a,359.654776,-48.783568,35.763999938964844,872.2926635742188,359.6545833333333,-48.78363888888888,41.5,0.9430385635701263,0.8617831310593939
SB83821_component_199a,352.446085,-50.017639,33.395999908447266,710.55322265625,352.44649999999996,-50.01777777777777,22.7,1.6099042908436239,1.4711894232796152
SB83821_component_207a,355.600603,-52.146419,32.5629997253418,957.7352294921875,355.60099999999994,-52.14713888888888,44.0,0.809847401377143,0.74006817557595
SB83821_component_215a,354.84306,-48.867173,30.893999099731445,996.5806274414062,354.84254166666665,-48.86749999999999,38.6,0.8758269178997785,0.8003626709774986
SB83821_component_216a,357.06385,-50.794168,30.917999267578125,1104.2142333984375,357.06291666666664,-50.79427777777777,28.3,1.1955188026908397,1.0925088080416299
SB83821_component_234a,359.735774,-48.853961,29.434999465942383,817.638916015625,359.73549999999994,-48.85402777777777,32.7,0.9850261123896206,0.9001528888667395
SB83821_component_235a,354.064594,-53.026103,29.12299919128418,766.3947143554688,354.06374999999997,-53.02641666666666,27.5,1.1588703947082721,1.0590181524103337
SB83821_component_237a,355.263525,-49.189285,29.042999267578125,1075.6666259765625,355.2629166666666,-49.189472222222214,34.3,0.9265712225308772,0.8467346725241437
SB83821_component_248a,351.29523,-49.8697,26.836000442504883,400.5373229980469,351.29425,-49.869611111111105,33.4,0.8792305857418599,0.8034730671408647
SB83821_component_250a,0.525957,-51.699847,26.410999298095703,660.2750244140625,0.5256666666666666,-51.70030555555555,27.9,1.035886311705183,0.9466307992148998
SB83821_component_262a,358.8339,-50.600456,24.768999099731445,884.6070556640625,358.83304166666665,-50.60052777777777,24.8,1.0929196652694346,0.9987499636988486
SB83821_component_303a,353.050017,-51.648917,21.5939998626709,830.5384521484375,353.0489583333333,-51.65002777777777,29.6,0.7983123485281045,0.7295270223875303
SB83821_component_323a,352.764731,-49.122946,20.47800064086914,682.6000366210938,352.7650833333333,-49.122361111111104,23.2,0.9658974761241201,0.8826724414167734
SB83821_component_333a,355.075669,-49.020719,19.73200035095215,548.1111450195312,355.07470833333326,-49.02036111111111,20.4,1.058455029693537,0.967254919164321
SB83821_component_349a,351.402092,-49.640927,18.95199966430664,541.4857177734375,351.40099999999995,-49.640611111111106,25.2,0.8229737124639038,0.752063478742327
SB83821_component_351a,352.064524,-50.27982,18.576000213623047,562.9091186523438,352.064625,-50.2798611111111,21.3,0.9543420671815824,0.872112686085589
SB83821_component_369a,359.88911,-52.161074,17.15399932861328,612.642822265625,359.88879166666663,-52.161138888888885,17.4,1.0788165601072528,0.9858620303800737
SB83821_component_373a,354.203468,-48.828388,18.072999954223633,564.78125,354.2036666666666,-48.82874999999999,22.3,0.8868636368696124,0.8104484284405217
SB83821_component_375a,0.728763,-52.326234,16.94300079345703,470.638916015625,0.7274583333333332,-52.32663888888888,16.2,1.1444762390572703,1.0458642465096932
SB83821_component_382a,352.778616,-49.543419,16.520999908447266,590.0357055664062,352.77870833333327,-49.543611111111105,16.3,1.1091242179187217,1.0135582765918567
SB83821_component_384a,355.552334,-52.868389,16.525999069213867,612.0740356445312,355.55116666666663,-52.86780555555555,14.8,1.221905085914509,1.1166215587306667
SB83821_component_387a,353.198544,-48.896738,16.211999893188477,463.1999816894531,353.1986666666666,-48.89680555555555,18.3,0.9694311408722924,0.885901633507567
SB83821_component_433a,356.434443,-51.269139,14.093999862670898,563.760009765625,356.4339583333333,-51.26924999999999,12.3,1.2538933969971697,1.1458536473716177
SB83821_component_450a,355.769386,-52.954247,12.878000259399414,495.30767822265625,355.7684166666666,-52.95349999999999,10.0,1.4092235538830415,1.2878000259399414
