Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB61083_component_5a,182.868376,-59.605901,502.24200439453125,7496.14892578125,182.86854166666663,-59.60597222222221,491.4,1.1184313792283729,1.022063501006372
SB61083_component_11a,181.714347,-61.64929,333.5690002441406,4978.6416015625,181.71487499999998,-61.64902777777777,372.0,0.9812376582064873,0.8966908608713458
SB61083_component_12a,186.536877,-62.635488,318.0220031738281,3785.976318359375,186.53716666666665,-62.6351111111111,364.9,0.9537065587674622,0.8715319352530232
SB61083_component_35a,180.335222,-62.612167,140.44000244140625,1526.521728515625,180.33541666666665,-62.61172222222221,149.3,1.0293486150221247,0.9406564128694322
SB61083_component_36a,189.431432,-58.661473,145.48399353027344,2384.9833984375,189.4310833333333,-58.661444444444435,142.6,1.1164188285171222,1.0202243585573172
SB61083_component_46a,187.577878,-59.591256,104.95999908447266,3087.05859375,187.57849999999996,-59.591249999999995,128.0,0.8973157950211388,0.8199999928474426
SB61083_component_62a,180.7933,-62.327071,90.26000213623047,1253.6112060546875,180.79341666666664,-62.3268611111111,98.7,1.0007132513151735,0.9144883701745741
SB61083_component_66a,189.223282,-61.071539,86.88800048828125,2020.651123046875,189.22324999999998,-61.07144444444444,96.1,0.9893908265781024,0.9041415243317509
SB61083_component_67a,190.770487,-60.399386,85.072998046875,1772.3541259765625,190.77066666666664,-60.39891666666666,90.4,1.0298044671800928,0.9410729872441924
SB61083_component_71a,185.91556,-60.912941,81.6500015258789,2551.5625,185.91574999999997,-60.912972222222216,93.8,0.9525435107356347,0.8704690994230161
SB61083_component_76a,189.770615,-61.16698,86.4800033569336,1840.0001220703125,189.77058333333332,-61.16674999999999,105.2,0.8995626639447819,0.8220532638491787
SB61083_component_78a,190.323405,-61.745128,83.88999938964844,238.32386779785156,190.3232083333333,-61.745166666666655,72.1,1.273228614614669,1.1635228764167607
SB61083_component_82a,183.034124,-61.723036,78.81300354003906,421.45989990234375,183.03541666666663,-61.72322222222221,83.5,1.032863349589598,0.9438683058687313
SB61083_component_97a,187.569077,-57.804292,64.06900024414062,1525.452392578125,187.56804166666663,-57.8036111111111,64.4,1.0886632023887617,0.9948602522382084
SB61083_component_98a,190.276838,-61.405058,63.680999755859375,1632.8460693359375,190.2774583333333,-61.4048611111111,81.9,0.8508586828389497,0.7775457845648275
