Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75104_component_1a,61.261751,-34.081433,1032.2889404296875,5898.7939453125,61.26213,-34.081511,1039.197,1.0431871394590064,0.9933525023933745
SB75104_component_2a,57.914058,-34.578734,1087.2469482421875,6040.2607421875,57.914205,-34.578991,1107.918,1.0305745497723309,0.9813424353085586
SB75104_component_3a,61.890754,-33.062766,589.9190063476562,4402.38037109375,61.891203,-33.062841,587.156,1.0551099528982657,1.0047057448917431
SB75104_component_4a,55.8488,-33.861901,581.0,3358.381591796875,55.848707,-33.862436,594.577,1.0261878331823149,0.9771652788452967
SB75104_component_6a,60.588142,-31.790403,509.90301513671875,3468.72802734375,60.588442,-31.790514,419.056,1.277833739826884,1.2167896776008904
SB75104_component_13a,62.188328,-31.219344,262.8590087890625,2227.61865234375,62.188663,-31.219344,269.759,1.0233065573534155,0.9744216459471695
SB75104_component_16a,59.18903,-30.476742,275.31298828125,4235.58447265625,59.189017,-30.477039,291.377,0.9922709271985272,0.9448686350715739
SB75104_component_21a,57.875886,-30.8911,189.82899475097656,3954.770751953125,57.875588,-30.891445,187.326,1.064200166335755,1.0133617050007824
SB75104_component_25a,56.154983,-34.883589,180.14199829101562,3002.36669921875,56.154896,-34.883988,181.885,1.0401043813692095,0.9904170123485478
SB75104_component_27a,61.100751,-31.559601,162.16299438476562,3603.6220703125,61.101181,-31.559681,165.001,1.0321053114906875,0.9828000702102753
SB75104_component_28a,56.271521,-33.441565,159.7259979248047,3071.65380859375,56.271397,-33.442074,161.005,1.0418257351455398,0.9920561344356057
SB75104_component_32a,59.449738,-30.189669,157.98399353027344,2548.12890625,59.449815,-30.189938,159.847,1.0379284878062798,0.9883450645321679
SB75104_component_34a,57.010377,-33.303797,138.13600158691406,3369.170654296875,57.010194,-33.304199,134.581,1.0779086677551442,1.026415330447196
SB75104_component_38a,59.66091,-33.455678,109.2770004272461,3035.472412109375,59.66113,-33.455925,115.099,0.9970479599784339,0.9494174617263929
SB75104_component_42a,56.674242,-30.960508,112.26000213623047,3034.053955078125,56.673873,-30.960771,115.75,1.01850433236144,0.9698488305505872
SB75104_component_50a,60.927396,-34.897254,90.86599731445312,1854.408203125,60.927614,-34.897168,98.032,0.9734023017257193,0.9269013925499135
SB75104_component_52a,57.913449,-31.950666,91.15299987792969,2463.594482421875,57.913196,-31.951108,94.891,1.0087993106622184,0.9606074325060299
SB75104_component_62a,56.729658,-32.3049,85.06400299072266,2501.88232421875,56.729338,-32.305254,88.346,1.0111550598323562,0.9628506439535763
SB75104_component_64a,61.024092,-33.814007,74.93800354003906,2141.085693359375,61.024476,-33.814085,77.863,1.0107175810413942,0.9624340641901682
SB75104_component_67a,61.813977,-33.149445,72.51200103759766,1421.803955078125,61.814431,-33.149507,74.015,1.0288427008344772,0.9796933194298136
SB75104_component_69a,56.325958,-32.912622,78.7040023803711,1873.90478515625,56.325708,-32.913057,81.039,1.0199093642666412,0.9711867419436455
SB75104_component_81a,61.499881,-34.989255,63.48899841308594,1511.642822265625,61.50007,-34.989209,65.737,1.0142556355297907,0.9658031004318107
SB75104_component_84a,61.290499,-31.40874,60.55500030517578,1636.62158203125,61.290928,-31.408818,52.307,1.215763309071942,1.157684445775437
SB75104_component_94a,59.391074,-30.246181,58.00699996948242,1381.1190185546875,59.391129,-30.246445,61.571,0.9893797836790691,0.9421156058774817
SB75104_component_101a,56.800142,-33.244884,53.75299835205078,1628.8787841796875,56.799973,-33.245387,57.479,0.9820923422304796,0.9351762965961617
SB75104_component_121a,59.07254,-32.138672,45.45399856567383,1623.3570556640625,59.072477,-32.138963,45.949,1.0388548315733406,0.9892271554478624
SB75104_component_137a,56.877,-30.589146,41.25199890136719,1330.709716796875,56.876675,-30.589455,41.001,1.0565970227061134,1.006121775112002
SB75104_component_143a,61.80209,-31.81008,42.27799987792969,828.9804077148438,61.802465,-31.810145,38.432,1.1552614502103564,1.1000728527771046
SB75104_component_155a,57.263985,-33.800974,36.540000915527344,1260.0001220703125,57.263852,-33.801481,36.323,1.0564420454413528,1.0059742013470072
SB75104_component_166a,57.360158,-34.911438,35.597999572753906,868.243896484375,57.360176,-34.911708,35.319,1.05846384745767,1.0078994188044368
