Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85605_component_19a,28.132057,-4.132491,235.11599731445312,2902.66650390625,28.131856523561392,-4.132671577476625,135.79814456777632,1.1166043490896023,1.731363841993494
SB85605_component_37a,27.64306,-5.352027,136.69000244140625,2204.677490234375,27.64295990021302,-5.3521413948050585,87.2578209615422,1.0102837311765132,1.5665071730550169
SB85605_component_54a,25.758695,-3.069886,98.4800033569336,1758.5714111328125,25.758665802962625,-3.070068440161809,84.39744449351412,0.7525402437365329,1.166860015109838
SB85605_component_57a,28.246615,-5.769908,93.18800354003906,2070.844482421875,28.246466786366383,-5.769966534927645,52.488472398032556,1.1450041103608974,1.7753994216743878
SB85605_component_68a,26.274961,-7.026148,78.79499816894531,1291.7213134765625,26.274870397451075,-7.026222562977976,36.001600763379656,1.4115225149227042,2.1886526292768216
SB85605_component_81a,28.190409,-3.983278,71.77899932861328,1281.767822265625,28.190196156311224,-3.9834509056291596,42.46648602146436,1.090089221075451,1.6902505022980505
SB85605_component_82a,24.595715,-6.52777,68.58399963378906,1399.6734619140625,24.59563693181768,-6.527927704672311,37.35255730037559,1.1841683231469642,1.8361259466724502
SB85605_component_83a,28.080356,-4.174594,69.33100128173828,1136.57373046875,28.08017807150133,-4.174784310309784,37.99465791583002,1.1768358918267192,1.824756560128216
SB85605_component_90a,27.117035,-4.209835,65.4020004272461,1127.6207275390625,27.116864457020654,-4.209920627541592,46.072882712542096,0.9154963507571187,1.4195334994621938
SB85605_component_97a,26.184669,-4.926727,60.92399978637695,1324.434814453125,26.18456340314613,-4.926850163571986,35.48750302514059,1.107194544006084,1.7167733594334957
SB85605_component_99a,28.274327,-4.694625,59.724998474121094,1298.3695068359375,28.274190569842578,-4.694699042042633,49.542286716772914,0.7774833022195744,1.2055357641354238
SB85605_component_117a,27.860942,-2.866706,52.20899963378906,985.0755004882812,27.86075563146322,-2.8668119754573627,30.268290566453867,1.1124191309727856,1.7248744034343297
SB85605_component_124a,24.213318,-3.491951,48.75400161743164,919.8868408203125,24.213214535468193,-3.4921982427434206,27.09753589549599,1.160356498359825,1.7992042451924668
SB85605_component_127a,26.223249,-2.860343,47.340999603271484,928.2548828125,26.22319905582081,-2.860512499292704,29.700183518590116,1.0279908819833425,1.5939632013936724
SB85605_component_130a,28.540322,-3.339681,46.62900161743164,706.5,28.540137552910956,-3.3397849287652406,26.328710880515636,1.1421877366370472,1.7710324606868268
SB85605_component_140a,29.348106,-6.680077,44.6349983215332,743.9166259765625,29.34808696391849,-6.680299393242888,37.57979014932626,0.7660059513302753,1.1877394244132955
SB85605_component_145a,29.499685,-4.471669,44.51599884033203,780.982421875,29.499625363120327,-4.471871073585324,26.91131942767754,1.0668223432884825,1.654173774718328
SB85605_component_156a,25.937829,-4.012841,39.319000244140625,836.5745239257812,25.93789631150404,-4.012856649724975,34.513865260068776,0.7347165773703841,1.1392233222174395
SB85605_component_157a,25.997274,-4.130563,38.29499816894531,870.3408813476562,25.997424858495904,-4.1305497998246485,23.1107194590368,1.0686600123316736,1.6570231937963802
SB85605_component_159a,28.164121,-2.744828,37.31399917602539,717.576904296875,28.164006602711062,-2.7449368408906714,25.74017661447408,0.9349131035149341,1.449640370961681
SB85605_component_163a,27.687268,-6.983153,39.150001525878906,725.0,27.68722567236479,-6.983071181100707,25.48047927518374,0.9909121701802851,1.5364703741663273
SB85605_component_170a,25.842028,-6.9929,35.797000885009766,688.4038696289062,25.841950979824308,-6.992948465119607,20.4114996776433,1.1310523323705,1.7537663302720572
SB85605_component_178a,26.490825,-5.007651,36.25699996948242,788.1956787109375,26.490770059568245,-5.007772994974647,21.915023767413953,1.0669913333005796,1.654435804144276
