Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74413_component_3a,236.529746,-46.921981,905.7689819335938,9534.41015625,236.52978125688563,-46.921859010370916,671.7484780051147,1.0613974596681701,1.3483751904037766
SB74413_component_5a,238.818166,-45.377438,617.427978515625,7179.39501953125,238.81824626405054,-45.37728146215185,489.0758110834358,0.9937506195922149,1.2624381834543286
SB74413_component_9a,238.587614,-48.509813,379.2640075683594,5341.74658203125,238.58767405607148,-48.50968568355816,318.01238169305987,0.9387822966660846,1.1926076763087121
SB74413_component_10a,238.734953,-44.009333,342.4960021972656,4126.4580078125,238.7348351437563,-44.008950411967945,262.19136508751603,1.0282634824517383,1.3062825394076
SB74413_component_12a,237.157248,-44.590017,285.8030090332031,3664.14111328125,237.15731031957677,-44.58986582049903,206.63222853072952,1.088769704894637,1.3831482681352374
SB74413_component_16a,237.724333,-44.00379,269.7669982910156,3250.204833984375,237.72414401209892,-44.003467899673865,167.30991957323613,1.2692127315985762,1.6123789849347887
SB74413_component_22a,234.940383,-47.792493,210.82699584960938,3977.867919921875,234.94038215224617,-47.792075926807016,158.96709084649538,1.043965831407525,1.3262304463581829
SB74413_component_30a,233.982014,-48.183485,156.36599731445312,3474.7998046875,233.98207749954207,-48.18276195668818,95.64878989599346,1.2868565281680457,1.6347932627739705
SB74413_component_40a,238.150662,-46.697172,122.89299774169922,2508.0205078125,238.1507179426406,-46.69703527845009,79.68888984730157,1.2139384077505841,1.5421597411782821
SB74413_component_52a,239.277457,-44.93148,97.71499633789062,2124.239013671875,239.27753545722982,-44.93130323442204,84.94940791339238,0.905457675656732,1.150272835774359
SB74413_component_58a,236.662274,-48.400759,84.21700286865234,2105.425048828125,236.66229322100952,-48.400609898447,56.30929766587544,1.177299506265866,1.4956145141140613
SB74413_component_63a,234.803011,-48.234986,77.30699920654297,1885.5364990234375,234.80309112065368,-48.23445074403931,52.66927658137568,1.155390396092205,1.4677816788901825
SB74413_component_69a,233.213962,-44.059726,70.16300201416016,1323.8302001953125,233.21410842127634,-44.05958466308202,50.44828947362734,1.0947854275871705,1.3907905054112688
SB74413_component_72a,236.857441,-44.384679,70.8010025024414,1770.025146484375,236.85742639092436,-44.38449521780032,46.29077532299172,1.2039605122185768,1.5294840496498647
SB74413_component_83a,238.916186,-48.20547,65.29199981689453,1053.0968017578125,238.91624937118502,-48.20528358879508,43.69415607034147,1.1762615636358296,1.4942959354057224
SB74413_component_91a,239.9397,-48.625412,60.29399871826172,1116.5555419921875,239.93974122469083,-48.62521611336831,48.429349006941294,0.9800150539687614,1.2449888333130368
SB74413_component_99a,233.053126,-45.047386,56.61000061035156,1415.25,233.05312062832698,-45.04729238751684,36.68533420505528,1.2146970324436555,1.543123480732817
SB74413_component_108a,237.076195,-47.233775,52.04499816894531,1487.0,237.07626474464053,-47.233664740891065,36.9320903437778,1.1092831066023554,1.4092080270705198
SB74413_component_124a,236.550008,-48.736843,46.45399856567383,1009.8695068359375,236.550059868913,-48.73669104182969,34.740122253607076,1.052589541458237,1.3371858114532253
SB74413_component_140a,232.279846,-46.519272,43.612998962402344,991.2045288085938,232.2798633331513,-46.51888174563378,25.345338955513412,1.3545191152783664,1.720750274397697
SB74413_component_143a,238.882705,-46.135888,41.60300064086914,1094.8157958984375,238.88280970540276,-46.13573318596621,28.335351504437583,1.1557485088790074,1.4682366172289665
SB74413_component_145a,235.65622,-43.964811,40.047000885009766,755.6038208007812,235.65603871688126,-43.964557956300354,24.1520766616775,1.3052172643572686,1.658118324398705
SB74413_component_155a,237.951761,-44.837507,36.98099899291992,860.023193359375,237.9518454129292,-44.8373498862252,38.69437894390566,0.7523121038290127,0.9557201847464826
SB74413_component_161a,232.16528,-44.762558,38.00299835205078,703.7592163085938,232.16546786460174,-44.762104596566694,29.599072817052235,1.0106645821879288,1.2839252968139254
SB74413_component_172a,232.043587,-45.400417,34.61800003051758,805.0697631835938,232.0437788024565,-45.40013143124915,26.948751057727815,1.011185008305411,1.2845864343160547
SB74413_component_175a,233.8245,-48.422192,33.40999984741211,902.9729614257812,233.82454559825146,-48.42147302371177,32.17767727147971,0.8173142535645129,1.0382974372430744
SB74413_component_194a,232.886671,-47.842231,28.968000411987305,804.6666870117188,232.88673155207354,-47.84142800513924,22.450735648706505,1.0156760986880227,1.290291813384578
SB74413_component_198a,239.339447,-48.201301,28.281999588012695,589.2083129882812,239.33954968037406,-48.20111537653372,17.87418108230499,1.2455215582375043,1.5822822571721171
SB74413_component_200a,232.095783,-47.29478,29.197999954223633,634.7391357421875,232.09588115062166,-47.294020970598076,19.960587463022907,1.1514552795714073,1.4627825963696248
SB74413_component_203a,239.432625,-47.107789,26.990999221801758,539.8199462890625,239.43271879583426,-47.10759942410702,17.772157401817854,1.1954904261122057,1.5187238449194098
SB74413_component_206a,239.039261,-47.262426,28.274999618530273,657.55810546875,239.03933975250717,-47.262284814640545,23.001860927253357,0.9676246541113478,1.2292483511640195
SB74413_component_209a,238.51026,-47.791081,28.735000610351562,776.6216430664062,238.51032092161384,-47.790801609203086,17.256462503678062,1.3107707134537885,1.665173299813154
SB74413_component_211a,238.053255,-47.71982,27.062000274658203,629.3488159179688,238.0533249444144,-47.719700859285105,24.832713885539032,0.8578334958545418,1.0897721610048172
SB74413_component_219a,238.903582,-45.178543,25.222000122070312,600.5238037109375,238.90366155749777,-45.178401195224616,16.628937958039433,1.1939394470625513,1.5167535164130235
SB74413_component_227a,232.482167,-48.474431,24.44099998474121,531.3261108398438,232.48237133480097,-48.473775350558135,15.906407254324611,1.2095230912525279,1.5365506235291586
SB74413_component_232a,237.528085,-46.85976,24.191999435424805,691.199951171875,237.52812054846524,-46.85961524972175,17.642734605687043,1.0793769842020295,1.3712159694125106
SB74413_component_237a,238.396814,-46.756889,23.10700035095215,471.5714416503906,238.39690411046985,-46.75671373009933,13.28991307842736,1.3686384012044557,1.7386870940834234
