Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80578_component_6a,125.500997,-70.528704,486.1990051269531,4191.37109375,125.50124170398989,-70.5287275230281,327.49745207986285,1.16862031335533,1.4845886648559012
SB80578_component_8a,128.810731,-68.432804,435.2030029296875,5881.12158203125,128.81094728739095,-68.4327378499812,276.3110624379729,1.239826462013204,1.5750473364684163
SB80578_component_10a,133.79877,-71.818352,411.9729919433594,3404.735595703125,133.79864857776008,-71.81837351310968,373.358056644679,0.8685813679220898,1.1034260132102354
SB80578_component_12a,123.783651,-68.218949,370.6809997558594,3901.9052734375,123.78378648571918,-68.21893303656032,220.6489319417877,1.3224089714407576,1.6799582780380447
SB80578_component_20a,129.236372,-70.18452,270.4570007324219,5102.96240234375,129.23674349397209,-70.18455079961281,167.07471228216772,1.274250452409639,1.6187787908660574
SB80578_component_37a,133.613117,-67.078975,145.40899658203125,2170.283447265625,133.612933685014,-67.07895019404302,93.29238846494603,1.2269090115571404,1.5586373012270736
SB80578_component_38a,138.454294,-71.210458,141.08900451660156,2351.4833984375,138.45374277279421,-71.21058229428816,99.49393313620361,1.1162561394324222,1.418066409370467
SB80578_component_40a,132.868976,-68.348477,143.71200561523438,3592.80029296875,132.86912247268845,-68.348390337576,90.83333761645565,1.2454178006795458,1.5821504459305376
SB80578_component_48a,130.734115,-68.085542,119.0,3216.216064453125,130.73416997373258,-68.08549127391387,94.16616708379429,0.9947623939602115,1.2637235185977909
SB80578_component_55a,136.561587,-70.847878,102.41899871826172,2695.23681640625,136.56123138505689,-70.84799624570044,64.37800193913647,1.2523056006893907,1.5909005503943652
SB80578_component_62a,131.696592,-69.657005,102.47000122070312,2769.45947265625,131.69672014437373,-69.65703075593375,64.33428898956947,1.25378054504571,1.5927742861558103
SB80578_component_63a,125.047218,-68.244621,94.90399932861328,2372.60009765625,125.04758475281113,-68.24445918176228,67.21452588887675,1.1114467634690017,1.4119566875397513
SB80578_component_74a,123.138984,-69.885427,78.2760009765625,1597.469482421875,123.13929758656172,-69.88557793141172,51.34345791271208,1.2000816808126282,1.52455647045896
SB80578_component_77a,132.316786,-70.365942,77.9010009765625,2163.916748046875,132.31670456913943,-70.36606420162967,46.26097183168586,1.325548360481959,1.6839464864679996
SB80578_component_85a,130.952984,-68.796143,63.85599899291992,1995.4998779296875,130.9527672737788,-68.79606928075899,40.040300922533504,1.2553697562398711,1.5947931839089562
SB80578_component_86a,124.653773,-70.683181,64.2979965209961,1397.782470703125,124.65404547584167,-70.6832107563328,56.8420990055732,0.8904194231450383,1.131168581840932
SB80578_component_96a,128.155937,-67.445356,61.35300064086914,1752.94287109375,128.15584102487327,-67.4452173728422,40.370018579120476,1.1963111471623908,1.5197664702735891
SB80578_component_118a,123.952139,-69.501489,50.448001861572266,1293.5384521484375,123.95281941105193,-69.50167644784425,31.719522708818065,1.2519431736232671,1.590440131293264
SB80578_component_121a,129.773658,-66.899346,49.17399978637695,1046.25537109375,129.7731407361292,-66.89916498454667,29.082643200426453,1.3309720962066496,1.6908366769653143
SB80578_component_126a,133.730913,-70.850151,46.939998626708984,1514.1934814453125,133.73113553893205,-70.85041961391876,31.03528626807614,1.190569102751767,1.512471907661858
SB80578_component_138a,131.551571,-69.999292,42.698001861572266,1472.344970703125,131.55173651662275,-69.99916708008604,24.83628578628332,1.3532816533851786,1.7191782309556805
SB80578_component_142a,133.802186,-69.537197,41.6349983215332,1387.833251953125,133.80194004437726,-69.53700550591158,26.682358489775357,1.228292011912936,1.560394233421595
SB80578_component_151a,139.108234,-67.306959,39.33700180053711,771.3137817382812,139.10810202721606,-67.30706938370159,24.446824063091043,1.2666192945904884,1.609084341549573
SB80578_component_160a,137.946264,-69.628853,37.33599853515625,1009.0810546875,137.94685838137337,-69.62895480496272,26.69035549599808,1.1011353454478778,1.398857296627404
SB80578_component_163a,129.634163,-67.12871,37.47200012207031,1012.7567749023438,129.6336226768034,-67.12854768778539,23.78479807910701,1.2401513682714151,1.5754600899885876
SB80578_component_172a,136.565343,-68.867834,34.57500076293945,1080.46875,136.56585312454573,-68.86792265637986,26.233481925822986,1.0374652325046716,1.317972233373469
SB80578_component_190a,129.9426,-71.258341,32.10200119018555,972.7879028320312,129.94208067144965,-71.25813846991275,22.552854673579525,1.1204639187044871,1.4234118764482957
SB80578_component_198a,138.959115,-69.07762,29.933000564575195,855.2285766601562,138.9592308665745,-69.07775940784904,22.317856153210805,1.0557596764581747,1.3412130788498169
SB80578_component_202a,129.784282,-70.227683,29.54800033569336,1055.28564453125,129.784606132165,-70.22773022468344,27.962096159039998,0.8318129190603335,1.0567162121048872
