Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80405_component_4a,92.548541,-72.80379,671.9719848632812,5375.77587890625,92.54720833333332,-72.80372222222222,601.8,1.2218853218576426,1.116603497612631
SB80405_component_6a,104.191309,-73.240677,551.7999877929688,5109.2587890625,104.188375,-73.24097222222221,523.7,1.1530033696866475,1.0536566503589244
SB80405_component_14a,102.190218,-73.083705,438.1730041503906,5546.49365234375,102.18891666666666,-73.08388888888888,471.1,1.0178035863277144,0.9301061433886448
SB80405_component_18a,94.701387,-73.679564,277.70599365234375,4024.724609375,94.70158333333332,-73.67947222222222,283.9,1.0704128757544324,0.9781824362534124
SB80405_component_23a,89.990466,-71.343443,227.77200317382812,2324.2041015625,89.98970833333333,-71.34333333333332,238.9,1.0433154901746933,0.9534198542228051
SB80405_component_34a,90.230136,-72.773625,167.53799438476562,2264.02685546875,90.22999999999999,-72.77377777777777,159.2,1.1516001496731012,1.0523743365877238
SB80405_component_36a,99.599801,-71.879125,142.9980010986328,3249.95458984375,99.59954166666665,-71.87891666666665,140.3,1.115330964670586,1.0192302287856936
SB80405_component_65a,90.960955,-73.423827,89.73500061035156,1574.2982177734375,90.96049999999998,-73.42386111111111,86.1,1.1404865884288231,1.0422183578438045
SB80405_component_67a,97.817814,-75.031733,89.30400085449219,1786.0799560546875,97.81279166666666,-75.03141666666666,73.3,1.3332095169250235,1.2183356187515988
SB80405_component_70a,96.020027,-72.397656,75.7969970703125,2296.878662109375,96.01883333333332,-72.39741666666666,52.1,1.5920098141384307,1.454836795975288
SB80405_component_73a,89.970807,-76.12214,76.60099792480469,1343.877197265625,89.97258333333332,-76.12213888888888,83.1,1.008706611955347,0.9217929954850144
SB80405_component_74a,103.027663,-73.782926,74.11900329589844,2117.685791015625,103.02541666666666,-73.78291666666665,69.8,1.1619986188545597,1.061876838050121
SB80405_component_80a,97.313331,-74.520025,70.48300170898438,2013.800048828125,97.30629166666665,-74.5198611111111,53.4,1.444357158711082,1.3199063990446513
SB80405_component_81a,94.935126,-74.640683,70.34300231933594,1598.70458984375,94.93441666666665,-74.64049999999999,59.7,1.289371401742865,1.1782747457175198
SB80405_component_97a,94.225458,-72.17013,64.0780029296875,1884.6470947265625,94.22454166666665,-72.16999999999999,58.9,1.190488315121848,1.0879117645108234
SB80405_component_101a,107.880526,-74.930104,61.04199981689453,1196.9019775390625,107.87883333333332,-74.93008333333333,53.0,1.2603302133720635,1.1517358456017837
SB80405_component_113a,97.937558,-71.909655,58.09400177001953,1383.1905517578125,97.93716666666666,-71.90919444444444,60.3,1.054254456152644,0.9634162814265262
SB80405_component_114a,89.385054,-74.279999,53.46799850463867,972.1454467773438,89.38387499999999,-74.27972222222222,58.9,0.9933678414193238,0.9077758659531184
SB80405_component_124a,99.429444,-75.646165,47.810001373291016,1138.3333740234375,99.42962499999999,-75.64574999999999,47.1,1.1107832263073654,1.0150743391356902
SB80405_component_131a,90.092631,-72.811702,47.9109992980957,887.24072265625,90.09320833333332,-72.81183333333333,53.5,0.9799702940602959,0.8955326971606673
SB80405_component_137a,103.743302,-71.954159,44.95600128173828,1183.052734375,103.74624999999999,-71.95427777777776,42.5,1.1575245447048177,1.0577882654526654
SB80405_component_155a,98.185209,-73.089175,41.87200164794922,1350.709716796875,98.18354166666666,-73.08899999999998,39.4,1.1629444340592499,1.0627411585773914
SB80405_component_163a,100.4914,-75.433522,39.63100051879883,861.5435180664062,100.48879166666666,-75.43274999999998,44.4,0.9767502485222801,0.8925901017747484
SB80405_component_165a,89.859357,-75.833434,38.89899826049805,827.6383056640625,89.85874999999999,-75.8331111111111,34.3,1.2410113721860696,1.1340815819387187
SB80405_component_168a,104.815854,-74.920341,38.79100036621094,1108.3143310546875,104.81649999999999,-74.9206111111111,50.2,0.8455878349258392,0.7727290909603772
SB80405_component_192a,99.930713,-74.399624,34.49300003051758,985.5142822265625,99.92895833333333,-74.40013888888888,23.4,1.613045341620971,1.4740598303639991
SB80405_component_195a,99.451167,-72.786447,36.630001068115234,1110.0,99.45016666666666,-72.78691666666666,44.8,0.8947266663970584,0.8176339524132865
SB80405_component_218a,89.673543,-73.891119,31.013999938964844,674.2174072265625,89.67229166666665,-73.89116666666666,41.0,0.827761816025073,0.7564390229015816
SB80405_component_222a,89.570133,-73.097205,30.423999786376953,691.4545288085938,89.56854166666666,-73.09774999999999,23.1,1.4412382955423426,1.317056267808526
SB80405_component_258a,94.031495,-71.888869,25.7189998626709,714.4166870117188,94.03329166666666,-71.88816666666666,24.2,1.1629744512307267,1.0627685893665662
SB80405_component_259a,99.882395,-70.985626,25.738000869750977,677.3158569335938,99.87962499999999,-70.98525,12.7,2.2176987626412066,2.0266142417126756
SB80405_component_267a,98.665928,-72.134807,25.492000579833984,879.0345458984375,98.66324999999999,-72.13488888888888,31.0,0.89985739443343,0.8223225993494834
SB80405_component_271a,93.884678,-75.231219,24.871000289916992,672.189208984375,93.88191666666665,-75.23113888888888,20.5,1.32761104061761,1.2132195263374141
SB80405_component_279a,90.680605,-72.593222,25.68400001525879,658.5640869140625,90.67974999999998,-72.59291666666665,23.0,1.2219861661740392,1.1166956528373386
SB80405_component_300a,94.529036,-71.946344,21.334999084472656,646.51513671875,94.52833333333332,-71.9468611111111,24.6,0.9490497636449989,0.867276385547669
SB80405_component_301a,105.852569,-71.988159,20.687000274658203,544.394775390625,105.85416666666666,-71.98797222222221,21.9,1.0336770386442617,0.9446118846875893
SB80405_component_308a,98.855233,-73.321493,21.479999542236328,740.6896362304688,98.85395833333332,-73.32238888888888,21.4,1.0983783356746335,1.0037382963661836
SB80405_component_313a,95.311799,-75.38116,19.89699935913086,510.1794738769531,95.30641666666665,-75.38224999999998,15.4,1.4138336992561376,1.2920129453981077
SB80405_component_316a,99.800731,-72.031249,19.736000061035156,636.6452026367188,99.79866666666665,-72.03130555555555,32.5,0.6645187519616428,0.6072615403395433
SB80405_component_320a,95.094796,-75.546,22.29800033569336,557.4500122070312,95.09329166666666,-75.54633333333332,24.2,1.0082820032820874,0.9214049725493124
SB80405_component_339a,101.539245,-71.309968,17.85300064086914,495.9167175292969,101.53995833333332,-71.3106111111111,19.0,1.0282271889158547,0.9396316126773232
SB80405_component_346a,101.279592,-75.794161,17.621000289916992,440.5250244140625,101.27683333333331,-75.79477777777777,10.4,1.8540809125390891,1.6943269509535568
SB80405_component_348a,102.411742,-73.577844,17.83300018310547,575.258056640625,102.40883333333332,-73.57855555555554,16.6,1.1755680926016367,1.0742771194641847
SB80405_component_353a,102.490783,-74.908252,17.71500015258789,454.23077392578125,102.48774999999999,-74.90841666666665,16.1,1.204056172123428,1.1003105684837198
SB80405_component_360a,96.034311,-70.807376,16.94099998474121,423.5249938964844,96.035125,-70.80788888888888,16.4,1.1303857080872692,1.032987803947635
SB80405_component_363a,89.908594,-76.154376,17.358999252319336,377.3695373535156,89.91395833333333,-76.15527777777777,16.7,1.1374692822210002,1.039461033073014
SB80405_component_387a,106.262676,-76.037089,15.470999717712402,329.17022705078125,106.2575,-76.03680555555555,15.6,1.085238628249041,0.9917307511354104
SB80405_component_402a,98.118056,-75.16868,14.723999977111816,272.6666564941406,98.11629166666665,-75.16808333333333,13.2,1.2206280359014594,1.1154545437205923
