Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB51574_component_2a,285.075198,-58.154542,625.1829833984375,4736.23486328125,285.0754583333333,-58.15472222222221,699.7,0.9310390664692101,0.8935014769164463
SB51574_component_4a,284.251896,-53.416876,560.6710205078125,6596.12939453125,284.2516666666666,-53.41669444444444,515.5,1.133318737877291,1.087625645989937
SB51574_component_17a,278.061552,-56.792779,230.7100067138672,3443.432861328125,278.0613333333333,-56.792805555555546,287.8,0.8353111372323829,0.8016331018549937
SB51574_component_24a,279.522434,-55.746435,179.7989959716797,4385.34130859375,279.5227083333333,-55.745999999999995,185.3,1.0110775620733359,0.9703129841968682
SB51574_component_33a,282.756644,-54.027228,138.552001953125,4198.54541015625,282.75724999999994,-54.02694444444444,144.7,0.9977388977158433,0.9575121074853146
SB51574_component_47a,281.486647,-57.627264,109.71600341796875,3428.625,281.4867083333333,-57.626749999999994,114.1,1.00197518204053,0.9615775934966587
SB51574_component_53a,280.453249,-56.176477,106.13300323486328,3790.46435546875,280.45399999999995,-56.17613888888888,105.2,1.051253230646065,1.0088688520424267
SB51574_component_83a,285.054613,-53.273564,78.76200103759766,2187.83349609375,285.05449999999996,-53.27324999999999,85.6,0.9587725827155241,0.9201168345513745
SB51574_component_92a,279.020134,-54.82882,61.529998779296875,1758.0,279.0202083333333,-54.828666666666656,64.5,0.9940307549503403,0.9539534694464632
SB51574_component_105a,285.014875,-57.602159,54.54999923706055,1948.2142333984375,285.01399999999995,-57.60213888888888,57.0,0.9972235426435657,0.9570175304747465
SB51574_component_115a,280.549076,-53.504682,51.465999603271484,1660.193603515625,280.5493333333333,-53.50422222222222,50.3,1.0661665601510486,1.0231809066256756
SB51574_component_132a,286.43924,-53.241754,47.18899917602539,1310.8055419921875,286.43929166666663,-53.24127777777777,56.8,0.8656953017149701,0.8307922390145316
SB51574_component_134a,284.444656,-57.641707,47.577999114990234,1699.2142333984375,284.4438333333333,-57.64177777777777,46.5,1.066168508755576,1.0231827766664567
SB51574_component_135a,279.88556,-54.043881,46.426998138427734,1365.4998779296875,279.88562499999995,-54.04363888888888,45.3,1.0679355204876781,1.0248785461021575
SB51574_component_138a,285.091344,-56.695114,47.17499923706055,1814.4229736328125,285.09012499999994,-56.69527777777777,50.0,0.9831381007211428,0.9434999847412109
SB51574_component_142a,285.696428,-54.761787,44.909000396728516,1496.9666748046875,285.69604166666664,-54.76158333333333,45.9,1.0195143256144392,0.9784095946999677
SB51574_component_165a,288.447728,-56.089672,40.07600021362305,742.1481323242188,288.4482083333333,-56.090111111111106,38.4,1.0874912607016038,1.0436458388964336
SB51574_component_170a,286.441024,-57.760094,36.34000015258789,1172.258056640625,286.44041666666664,-57.76002777777777,38.5,0.9835508656775727,0.9438961078594257
SB51574_component_172a,279.570297,-56.787294,38.138999938964844,1271.300048828125,279.5705,-56.78699999999999,41.9,0.9484794105581488,0.9102386620278006
SB51574_component_180a,282.063056,-54.338705,32.029998779296875,1231.9229736328125,282.06424999999996,-54.33780555555555,34.2,0.9758957928594303,0.9365496719092653
SB51574_component_181a,284.824775,-57.57353,32.891998291015625,1265.0767822265625,284.8242083333333,-57.57344444444443,36.9,0.9288306168932094,0.8913820675071985
SB51574_component_197a,284.265201,-53.966896,30.68199920654297,1180.076904296875,284.265,-53.96652777777777,33.5,0.954358348609483,0.9158805733296409
