Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71680_component_24a,284.651578,-81.713024,175.46099853515625,2436.95849609375,284.6515121955286,-81.71323585701447,123.9801767055691,0.9127236780070817,1.415234299527133
SB71680_component_38a,302.755342,-86.721164,137.73500061035156,1620.4117431640625,302.74885581062733,-86.72125921687241,82.07904289494154,1.0822385590349148,1.6780775670916122
SB71680_component_39a,271.74904,-82.622947,140.60299682617188,2304.967041015625,271.74928206994144,-82.62331257149663,88.82181834394976,1.0209063128019533,1.582978140367572
SB71680_component_58a,311.779739,-86.114053,101.21299743652344,1659.2294921875,311.781832854551,-86.11446906859086,63.640210940692974,1.0256888817922165,1.590393808261336
SB71680_component_61a,311.97112,-83.123151,90.5199966430664,1534.2371826171875,311.97182553426234,-83.12343183446959,66.41712519692047,0.878972782258579,1.3629014561332369
SB71680_component_70a,302.104732,-82.06215,85.77799987792969,1750.5714111328125,302.1054375775508,-82.06226194670155,55.07371928927743,1.004482743954016,1.5575123849431072
SB71680_component_78a,282.868055,-85.656613,79.09700012207031,1581.93994140625,282.8677669252661,-85.65727313488635,57.99998400360655,0.879514715835338,1.363741757534828
SB71680_component_82a,311.369596,-85.732457,78.40899658203125,1328.966064453125,311.3720786142973,-85.73289740074325,39.18736188316482,1.2904192713876046,2.000874588491152
SB71680_component_86a,282.7863,-81.711171,73.40499877929688,1287.8070068359375,282.7862666617952,-81.7113307007904,51.65094011883766,0.9165546745864,1.4211744957673147
SB71680_component_93a,291.311959,-81.101538,72.05899810791016,1334.4259033203125,291.3126353358492,-81.10159250859878,34.00352289078198,1.366706554567015,2.1191627214439195
SB71680_component_104a,311.003501,-85.153071,64.12200164794922,1335.875,311.00452408125744,-85.15340433597876,38.46926670687532,1.0749892830161607,1.66683711796589
