Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB54923_component_19a,321.49412,-65.861071,294.15301513671875,2353.22412109375,321.4945643997616,-65.86074035174842,181.4931094344219,1.2757937019536585,1.620739299984299
SB54923_component_29a,325.794609,-64.299196,188.5570068359375,2582.97265625,325.7948915225863,-64.29877236452894,145.17530936494956,1.0223914434994268,1.2988228346869417
SB54923_component_40a,329.455172,-64.04616,159.67999267578125,2753.103515625,329.4557013157377,-64.04577973591778,134.31975065308953,0.9357889613209358,1.188805011172111
SB54923_component_43a,325.275279,-62.822488,147.8470001220703,2206.671630859375,325.27569763659807,-62.822054763203106,89.40771532552601,1.3016817334550101,1.6536268663590357
SB54923_component_68a,329.982206,-63.824423,99.36900329589844,1874.8868408203125,329.98259580046584,-63.82394530309822,66.89952060217722,1.1692172628883044,1.4853470159644837
SB54923_component_86a,324.700355,-66.407482,84.67500305175781,1881.6666259765625,324.7004032572101,-66.4071541894618,50.65509103214191,1.3158288723598575,1.671599069835437
SB54923_component_97a,320.302523,-64.025468,71.63600158691406,633.9468994140625,320.3030894168808,-64.02508373771626,46.79659962495581,1.2049924645849641,1.5307950184635175
SB54923_component_137a,318.546697,-65.263634,49.02299880981445,1065.7174072265625,318.5471893321222,-65.2631658024779,36.528632844657075,1.0564130239807379,1.342043076681554
SB54923_component_149a,319.70492,-63.819126,46.0880012512207,960.1666870117188,319.7054640351237,-63.818797307399336,28.50732980432583,1.2726196497887103,1.6167070563103774
SB54923_component_164a,320.095299,-65.414954,40.28799819946289,732.509033203125,320.0957475134612,-65.41457243380322,40.144375986016314,0.7899839507483695,1.0035776421956741
SB54923_component_174a,329.131515,-62.549512,38.78499984741211,923.452392578125,329.13227345821036,-62.548964701581994,28.038620407647443,1.08886601667824,1.3832706204344358
SB54923_component_182a,328.046555,-67.397725,38.792999267578125,718.3888549804688,328.0467105529786,-67.39722722035522,24.217509251653777,1.2609305723661903,1.601857518230493
SB54923_component_187a,328.407631,-64.399122,38.36899948120117,1096.257080078125,328.4080315621267,-64.39874451791195,23.81521481561482,1.2682160996479788,1.6111128863739637
SB54923_component_209a,321.013966,-65.455731,33.426998138427734,835.6749877929688,321.01419660151254,-65.45530764529079,21.310193789007087,1.2347449792118161,1.568591936300041
SB54923_component_230a,318.464287,-63.44666,28.409000396728516,835.5587768554688,318.4650404753176,-63.446417094514565,22.996781996586805,0.9724251339832629,1.2353467716024353
SB54923_component_232a,331.220866,-64.730619,28.08300018310547,624.066650390625,331.221099280745,-64.73030839769079,18.010622671398032,1.227388545311135,1.5592464900007588
SB54923_component_245a,323.991151,-64.32213,25.322999954223633,703.4166870117188,323.9913651743637,-64.32166633692604,17.98269767218113,1.1084793374432844,1.4081869370132272
SB54923_component_257a,318.767612,-66.047446,23.731000900268555,624.5000610351562,318.76812638069947,-66.0469980986923,15.780567286108518,1.18375202584034,1.5038116482136055
SB54923_component_279a,329.872725,-66.267386,22.507999420166016,511.5454406738281,329.87296241296997,-66.26719890756196,13.107789097070112,1.351682655552032,1.7171469004789728
SB54923_component_283a,325.656793,-66.046988,23.670000076293945,717.272705078125,325.6571232367327,-66.04660099264291,15.726261791200391,1.1847863694563259,1.505125654816357
SB54923_component_306a,329.54344,-62.192136,20.084999084472656,1255.3123779296875,329.5442338457858,-62.19154517457304,15.062160586564017,1.0496677001270718,1.3334739706857985
SB54923_component_316a,319.39281,-62.934459,19.863000869750977,484.4634094238281,319.39343625454524,-62.93410511204367,20.016821623446347,0.7811186971454556,0.992315425666021
SB54923_component_321a,320.921884,-66.919679,19.18199920654297,456.7142639160156,320.9223804865695,-66.91918025589223,14.652945005070876,1.0304721049512608,1.309088323194057
SB54923_component_322a,317.772571,-66.049439,18.927000045776367,675.9642944335938,317.7730882101246,-66.04892741632442,17.88795819630809,0.8328912559467367,1.0580861067577139
SB54923_component_344a,321.096511,-64.240038,17.1200008392334,372.1739196777344,321.09694914257057,-64.23968551414768,13.941768463705664,0.9666142792946743,1.2279647939787242
SB54923_component_376a,318.764965,-63.976984,15.479000091552734,351.79547119140625,318.76556513898896,-63.97668930873382,11.078818575902009,1.0998076674050405,1.3971706446409133
SB54923_component_386a,323.092056,-65.267556,15.217000007629395,490.8709716796875,323.0921839207566,-65.26714382042476,9.02616791595585,1.327067224045834,1.685876016191745
SB54923_component_389a,317.770697,-66.872519,15.914999961853027,2652.5,317.77112146828256,-66.87199298459896,11.106934649693732,1.127923684250865,1.4328885929199084
SB54923_component_391a,319.895728,-64.439914,15.418999671936035,428.3055725097656,319.89635225817153,-64.43954428571405,11.564753346724046,1.049511291472859,1.3332752726891304
SB54923_component_392a,319.912881,-64.133846,14.826000213623047,344.7906799316406,319.913356781235,-64.13344551288377,10.164640958787503,1.1481516386759658,1.458585726120087
SB54923_component_397a,320.195528,-65.259508,14.390000343322754,436.06060791015625,320.1959409485376,-65.25924120909042,11.806121908943338,0.9594466519572641,1.2188592032428605
SB54923_component_408a,319.512885,-64.418309,14.336999893188477,341.3571472167969,319.51344119871237,-64.41797970201796,9.525253013774453,1.1848109312093698,1.5051568575087468
SB54923_component_412a,321.52898,-62.951934,14.25,375.0,321.529466867475,-62.951540965221604,9.859377115713704,1.1377128850803446,1.4453245709902502
SB54923_component_421a,324.480088,-66.684405,14.40999984741211,514.642822265625,324.4801243234146,-66.68399857647385,11.8578056328384,0.9565924298237145,1.2152332643660302
SB54923_component_444a,330.298503,-65.799082,14.58899974822998,442.0909118652344,330.2983382362761,-65.7987189134242,8.33798345062843,1.37731024763863,1.749703610545115
SB54923_component_455a,325.049901,-67.188314,12.878999710083008,378.7940979003906,325.04993302596455,-67.1879170601172,8.17123604806401,1.240685389030718,1.5761384978144641
SB54923_component_456a,325.621376,-63.388054,12.593999862670898,393.5624694824219,325.6217437973375,-63.387560948037084,9.231277798956652,1.0739131357003013,1.3642748205556452
SB54923_component_459a,320.296791,-62.581703,12.383999824523926,302.04876708984375,320.29740229557666,-62.581325202719576,9.861214011301954,0.9885481868352701,1.2558291312135204
SB54923_component_462a,319.245959,-64.131281,12.442999839782715,336.29730224609375,319.2465775136351,-64.13088371468838,8.569994210025087,1.1429095399442197,1.451926283127126
