Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB62587_component_4a,8.2378,-37.330976,525.7529907226562,7104.77001953125,8.237374999999998,-37.33141666666666,573.4,1.003357097522877,0.9169044135379426
SB62587_component_5a,4.941284,-36.033,477.88299560546875,6546.34228515625,4.941374999999999,-36.033138888888885,504.3,1.0369649402194132,0.9476164894020795
SB62587_component_10a,5.350382,-39.440612,331.7250061035156,5183.203125,5.350499999999999,-39.440999999999995,387.6,0.9365390840965188,0.8558436689977182
SB62587_component_14a,4.406956,-36.786343,259.61700439453125,4554.68408203125,4.407166666666666,-36.78655555555555,281.4,1.0095794578124004,0.9225906339535582
SB62587_component_15a,4.257471,-36.688662,258.8900146484375,5177.80029296875,4.257666666666666,-36.68908333333333,257.7,1.0993407977872613,1.004617829446789
SB62587_component_18a,6.824791,-36.949847,228.68299865722656,3314.246337890625,6.824749999999999,-36.949999999999996,196.3,1.2748087704100162,1.1649668805768036
SB62587_component_29a,7.306318,-35.610901,173.68699645996094,4039.232421875,7.306166666666666,-35.61091666666666,185.9,1.0223965590780761,0.9343033698760674
SB62587_component_35a,8.264964,-36.212372,134.69200134277344,3640.32421875,8.264874999999998,-36.212555555555554,149.3,0.9872189022111906,0.9021567404070557
SB62587_component_57a,6.583688,-35.893373,79.45899963378906,2091.0263671875,6.583499999999999,-35.89411111111111,66.4,1.3095029395000695,1.1966716812317628
SB62587_component_81a,3.901136,-35.517325,63.643001556396484,1515.3095703125,3.9016249999999997,-35.5175,69.7,0.9991929005361019,0.9130990180257745
SB62587_component_103a,7.490243,-37.792159,47.696998596191406,1703.4642333984375,7.489916666666666,-37.79147222222222,54.0,0.9665598597286782,0.8832777517813223
SB62587_component_104a,7.636227,-36.007646,43.33100128173828,1494.1724853515625,7.636124999999999,-36.00652777777778,24.6,1.9275030836473699,1.7614228163308243
SB62587_component_106a,3.810161,-36.027757,43.34000015258789,1398.0645751953125,3.809958333333333,-36.02836111111111,45.0,1.0539205157820024,0.9631111145019531
SB62587_component_123a,3.809468,-39.180326,38.400001525878906,286.5671691894531,3.809041666666666,-39.18055555555555,34.5,1.2179896853503727,1.1130435224892437
