Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB62465_component_2a,5.596177,-7.04304,888.3309936523438,1827.841552734375,5.595989898233515,-7.043073984266512,527.1499571666627,1.3265020638820206,1.6851580495746692
SB62465_component_8a,8.134954,-3.61814,408.0400085449219,2666.92822265625,8.134862067043333,-3.6182321479908337,297.1308773323503,1.080991436404278,1.373266932768203
SB62465_component_10a,4.575508,-3.612053,372.9930114746094,3008.00830078125,4.575111824734504,-3.6121025772427773,199.289936315114,1.4732709218604982,1.8716098683720732
SB62465_component_17a,7.632522,-2.198854,246.84300231933594,2057.025146484375,7.632537242293494,-2.198859759061017,344.838097647698,0.5634726879875381,0.7158228861693865
SB62465_component_25a,6.899577,-3.302105,206.65199279785156,2489.783203125,6.899428345575891,-3.3021513616480087,137.53183168756982,1.1827791531845808,1.502575732920518
SB62465_component_27a,7.91946,-6.22618,199.85000610351562,2379.166748046875,7.919331814440394,-6.226256781235761,141.6437038454751,1.1106422284401485,1.4109346245389076
SB62465_component_30a,6.563875,-4.325392,180.2429962158203,2403.23974609375,6.563787566719326,-4.325468364262939,114.50127645794866,1.2391256891573241,1.5741570905719617
SB62465_component_33a,7.589829,-2.931044,164.76300048828125,2746.050048828125,7.5896891771706105,-2.931091441327169,99.97070651243207,1.297341234015571,1.6481127945994039
SB62465_component_39a,7.327738,-6.088419,137.9010009765625,2188.90478515625,7.327585899357102,-6.088547923210022,99.7853854446787,1.0878468791228237,1.3819759312651572
SB62465_component_41a,5.784578,-3.181032,132.13699340820312,2097.41259765625,5.784367941521702,-3.1810319067517447,84.70736073437075,1.2279213800267323,1.5599233911036894
SB62465_component_43a,5.470954,-3.447392,123.93800354003906,1697.7808837890625,5.47057443409371,-3.4474108666800602,73.84715738322397,1.3211070320474878,1.6783043238465174
SB62465_component_48a,2.810693,-3.072648,104.9489974975586,1179.2021484375,2.810516545279109,-3.072690905624048,100.09264685415455,0.8253599882012037,1.0485185555186711
SB62465_component_66a,4.479988,-5.833684,87.41999816894531,1714.11767578125,4.479819231526667,-5.8337547192379375,60.1182237135168,1.144647973296257,1.454134749315457
SB62465_component_67a,2.960503,-5.924058,84.92500305175781,1415.416748046875,2.9602529075633988,-5.924090149619841,74.20822356315044,0.9008465644211449,1.144414984944189
SB62465_component_68a,4.85997,-2.214337,84.56400299072266,871.7938232421875,4.85981208691513,-2.2143541226232846,44.77109787736006,1.486808651120813,1.8888078916975843
SB62465_component_71a,3.873899,-6.029061,92.67400360107422,1570.745849609375,3.873527959865503,-6.029109450957746,59.38449105410126,1.2284349878479732,1.5605758667973613
SB62465_component_80a,8.106323,-5.064876,75.9489974975586,937.6419677734375,8.106236412899083,-5.064974284968985,52.74402472443116,1.1334857644822487,1.4399545331317658
SB62465_component_84a,5.443297,-3.383249,71.98699951171875,1142.6507568359375,5.443055411448248,-3.3832515765264066,55.85641003673341,1.0144913381364205,1.2887867205281762
SB62465_component_88a,3.41142,-6.610825,71.4260025024414,1519.7022705078125,3.4111204033056737,-6.610861540720762,43.21279618023714,1.301101765683829,1.6528900884943714
SB62465_component_91a,2.534896,-5.960179,67.74400329589844,891.3684692382812,2.534545306960457,-5.9603491834693845,49.63629943586824,1.0743325952854264,1.3648076924716348
SB62465_component_92a,2.721524,-3.762332,70.1719970703125,1131.806396484375,2.721336056000472,-3.762363801509236,46.456806791859,1.1889997740908986,1.5104782682267628
SB62465_component_104a,5.796525,-5.733631,58.83599853515625,1307.466552734375,5.796348972355702,-5.733798397195299,44.96864213457783,1.0299132498598742,1.3083783663975783
SB62465_component_112a,8.167515,-5.011672,55.40800094604492,780.3943481445312,8.16741251022707,-5.011778739892928,40.657646381111626,1.0727475667813382,1.3627941083128188
SB62465_component_115a,2.830873,-4.393918,52.507999420166016,889.966064453125,2.83078443635166,-4.393989069362805,36.872724960924565,1.1209533226817296,1.4240336041290886
SB62465_component_116a,6.905497,-7.17997,52.56800079345703,761.8551025390625,6.90545932142763,-7.179987675006041,35.62949182842758,1.1613927839982556,1.475406975956777
SB62465_component_117a,7.47743,-2.676958,52.185001373291016,855.4918212890625,7.4773457023485275,-2.676967412983408,31.98269873555875,1.2843928605380477,1.6316634754549686
SB62465_component_129a,5.256062,-2.619,44.40599822998047,653.0293579101562,5.2558620589953895,-2.6189672120716185,26.770281354473877,1.3057378471971832,1.6587796609974477
SB62465_component_131a,7.406633,-4.672258,44.51900100708008,890.3800048828125,7.406529283021195,-4.672264495940013,32.00655654670245,1.0948982167101773,1.390933790147655
SB62465_component_134a,7.455929,-2.146864,42.645999908447266,561.131591796875,7.455897560754409,-2.146859522233793,35.29670531107936,0.9510676800203063,1.208214747880761
SB62465_component_136a,4.809804,-3.940103,41.9010009765625,735.1052856445312,4.809572506412733,-3.940154488090114,33.089698878025494,0.9967789862341696,1.2662853515535766
SB62465_component_139a,7.08311,-5.29758,40.020999908447266,800.4199829101562,7.082982296344698,-5.297553999804612,32.44086099566367,0.9710975397044154,1.2336602260278118
SB62465_component_143a,3.54427,-3.632165,40.53900146484375,764.8868408203125,3.5440618886351145,-3.632121875889048,27.306654030568946,1.168616058955359,1.484583260162948
SB62465_component_148a,3.585188,-4.991276,38.69300079345703,899.8372192382812,3.584992318715388,-4.991332283144577,59.33734500322052,0.5133003882600481,0.6520851378058283
SB62465_component_153a,6.787915,-5.652911,40.39699935913086,897.7110595703125,6.788307721283887,-5.653346292919336,10.37390479423864,3.0653081524915273,3.8940977539688
SB62465_component_163a,4.78547,-2.20527,35.79100036621094,431.2168884277344,4.7853479506589185,-2.20529911685344,27.323179635643204,1.0311216142619548,1.309913445048739
SB62465_component_165a,6.878312,-6.828352,35.689998626708984,626.1403198242188,6.878182179669588,-6.828436027938112,24.748229725172568,1.1351929448291642,1.4421232962132657
SB62465_component_166a,5.147929,-2.220735,35.75,368.55670166015625,5.147800236712874,-2.220707638327159,27.293261552345513,1.0310694041764892,1.3098471185437248
SB62465_component_174a,3.325313,-6.117872,33.933998107910156,737.6956176757812,3.3251108780093164,-6.117915801110038,23.482319040493962,1.1375260153925857,1.4450871759894264
SB62465_component_177a,4.883066,-2.422353,33.525001525878906,507.9545593261719,4.882861582186739,-2.4222861102435966,20.726742319925354,1.273224681683731,1.617475675067863
SB62465_component_179a,4.891732,-2.893589,33.7140007019043,602.0357055664062,4.891498923540587,-2.893543141584318,24.558024414313063,1.0806477548978533,1.3728303275997595
SB62465_component_180a,3.790628,-5.10328,33.33000183105469,724.5652465820312,3.7903960046796845,-5.103364587648991,25.754533335723025,1.0187061858329642,1.2941411671716858
SB62465_component_181a,5.113499,-3.475119,33.61800003051758,589.7894897460938,5.113203565763725,-3.4751091337423174,21.219066283581853,1.2471333546094863,1.5843298466214482
SB62465_component_184a,4.094249,-2.238266,32.48500061035156,499.7692565917969,4.094102099011411,-2.238230615146457,20.935037171087462,1.2214520808788771,1.551704940615787
SB62465_component_187a,8.164614,-6.360405,32.28900146484375,556.7069091796875,8.164584191621898,-6.360422574954731,24.784228384882557,1.0255255929523857,1.3028043868631722
SB62465_component_192a,6.38901,-4.29042,33.32500076293945,680.10205078125,6.388907207773778,-4.290452488956463,22.578982700270736,1.1618045901824843,1.4759301251663506
SB62465_component_193a,4.593791,-4.468111,32.86199951171875,670.653076171875,4.593574116845715,-4.4681791570829335,24.764613419946855,1.0445511768246172,1.3269740558618932
SB62465_component_195a,3.942171,-4.309963,31.091999053955078,565.30908203125,3.9420294892670045,-4.310037669414224,27.3704293356057,0.894199302473304,1.135970454563095
SB62465_component_218a,5.265535,-6.302922,29.988000869750977,624.75,5.265273760680436,-6.3030044053165835,19.230612310027944,1.2275005432619737,1.5593887696500186
SB62465_component_219a,5.747645,-5.938029,28.3799991607666,692.195068359375,5.74745870970388,-5.938181637623208,19.71587571791092,1.1330878879689266,1.4394490798592703
SB62465_component_227a,3.081975,-6.008272,26.88800048828125,507.3207702636719,3.0817616152893006,-6.00828594495733,16.868699700238466,1.2547124034703137,1.5939580979025398
SB62465_component_229a,5.700956,-7.139874,28.128000259399414,265.3584899902344,5.700830484278316,-7.139891865338995,17.379135813967736,1.2740250612251427,1.6184924590319814
SB62465_component_239a,7.837038,-2.425318,24.65399932861328,448.2545471191406,7.836960729438866,-2.4252962038626382,23.680664909828185,0.8195223048140312,1.04110249532652
SB62465_component_245a,5.422708,-6.764896,25.106000900268555,425.52545166015625,5.422471901506192,-6.764925203546293,13.842068234101223,1.4277226358547215,1.8137463618635823
SB62465_component_248a,6.82041,-4.111885,24.45599937438965,582.2857055664062,6.820380205264692,-4.111985579647838,15.356676921122967,1.2535898233449716,1.592531997645314
SB62465_component_258a,6.318825,-4.120619,24.898000717163086,478.8077087402344,6.318719502847343,-4.120716149375098,16.94738594525708,1.1564558199615227,1.4691351691398211
SB62465_component_259a,2.963776,-2.859135,26.20400047302246,467.9285583496094,2.963320039996936,-2.859238646475364,15.835191290381905,1.302601504183825,1.6547953221719802
SB62465_component_268a,6.081521,-4.272473,23.267000198364258,517.04443359375,6.0813821141389965,-4.272553914566659,16.57071537607699,1.1052650227477034,1.404103544736194
SB62465_component_270a,6.119572,-6.139032,23.014999389648438,451.2745056152344,6.119391156535556,-6.139182459064575,16.61544564439381,1.0903508450018393,1.385156912563094
SB62465_component_275a,8.019012,-4.012098,22.547000885009766,285.4050598144531,8.018943380533104,-4.012185205668245,14.280282002836396,1.2428516374395278,1.5788904505199133
