Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB72615_component_5a,123.103627,-78.055939,858.4539794921875,1546.763916015625,123.1041122976787,-78.05625371686033,557.3119048562098,0.9934126126901688,1.5403474643407704
SB72615_component_38a,126.019344,-74.26836,118.86799621582031,687.0982666015625,126.02009985244858,-74.2679981361072,62.414789818674684,1.228254604909762,1.9044844428884813
SB72615_component_42a,122.60686,-77.474188,115.2509994506836,702.75,122.60753421152957,-77.47444300015623,85.40265185301024,0.870330725195921,1.3495014141837947
SB72615_component_51a,109.998589,-76.377384,95.86499786376953,978.2142944335938,110.00047934467695,-76.37747983455593,78.3168367314574,0.7894341342251692,1.2240662655015482
SB72615_component_55a,121.251389,-77.524298,96.20500183105469,593.8580322265625,121.25226621068275,-77.52454554793877,113.39509949859,0.5471599956398967,0.8484052860877902
SB72615_component_60a,124.567555,-76.801264,85.10099792480469,664.8515014648438,124.56758974375607,-76.80161569537395,54.09639945253324,1.0145588980700473,1.573136082734607
SB72615_component_65a,128.26965,-75.594934,82.76899719238281,604.1532592773438,128.2702292900199,-75.59514975644282,51.11494842266069,1.044313129534634,1.6192718519048528
SB72615_component_69a,134.951288,-77.31107,73.46800231933594,528.5468139648438,134.95212533066754,-77.31132893570079,43.095512145832906,1.0994542349334777,1.7047715333031466
SB72615_component_81a,117.377822,-80.147991,65.3479995727539,594.07275390625,117.37928830026799,-80.14811850897458,40.81389292879944,1.0326074364812836,1.601121453588234
SB72615_component_84a,135.50534,-77.146796,65.57499694824219,508.3333435058594,135.50625027979197,-77.14709815046564,37.147524343402615,1.1384641903591919,1.7652588727595324
SB72615_component_86a,128.929905,-78.013093,62.625999450683594,632.5858764648438,128.93066234209053,-78.01331207942889,43.253995766698964,0.9337689060627729,1.4478662223132468
SB72615_component_88a,133.942386,-77.679237,61.78499984741211,482.6952819824219,133.943089120003,-77.67949067254257,33.56571607842302,1.1871295208037336,1.840717466091219
SB72615_component_93a,126.422916,-78.18226,60.810001373291016,542.9464111328125,126.4233893220013,-78.18258703686755,44.793958553596084,0.8755209468375836,1.3575491726307622
SB72615_component_116a,126.191942,-74.824716,52.275001525878906,450.6465759277344,126.19214446452933,-74.82454775596905,25.40624646257144,1.3269804329546786,2.0575649221891394
SB72615_component_119a,120.779794,-79.527179,51.9630012512207,611.3294067382812,120.78089890686908,-79.52755919174425,21.963244666722538,1.525838957172798,2.3659073165064766
SB72615_component_120a,119.66549,-74.524075,50.56700134277344,624.283935546875,119.66617177490893,-74.52351123994875,28.980968866089416,1.1252921046567685,1.744834742289855
