Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88083_component_3a,130.371108,-36.236184,661.5499877929688,5168.35888671875,130.37133333333333,-36.236861111111104,723.8,1.0001739774843377,0.9139955620239967
SB88083_component_15a,130.409699,-35.494498,305.7229919433594,4703.4306640625,130.40966666666665,-35.495,363.7,0.9198484142142637,0.8405911243974687
SB88083_component_21a,133.051095,-36.111072,203.91200256347656,4531.37744140625,133.05058333333332,-36.111777777777775,228.8,0.9752551077232668,0.8912237874277822
SB88083_component_23a,131.080999,-34.729257,200.35299682617188,2251.1572265625,131.07937499999997,-34.729499999999994,215.9,1.015487693038206,0.9279897953968127
SB88083_component_24a,129.236676,-36.240647,191.35699462890625,3610.50927734375,129.2364583333333,-36.24105555555555,243.5,0.8599572057196138,0.7858603475519764
SB88083_component_29a,127.812028,-35.331088,165.7689971923828,2858.086181640625,127.81129166666665,-35.33125,207.0,0.8763234405738559,0.8008164115574049
SB88083_component_38a,132.927296,-38.330707,135.09800720214844,2814.541748046875,132.926875,-38.33036111111111,141.6,1.044040037169055,0.954081971766585
SB88083_component_48a,132.437096,-36.881129,103.91600036621094,3056.352783203125,132.43645833333332,-36.88038888888888,115.6,0.9836850082007905,0.8989273388080531
SB88083_component_56a,127.98335,-38.530594,88.13099670410156,1915.8912353515625,127.98233333333332,-38.531388888888884,110.3,0.8743486286109232,0.7990117561568592
SB88083_component_65a,133.603528,-39.665479,80.81800079345703,2886.357177734375,133.60287499999998,-39.66477777777777,74.3,1.1902844313849381,1.0877254480949803
SB88083_component_87a,127.720303,-35.44406,62.33300018310547,1449.6046142578125,127.71962499999998,-35.44391666666666,82.0,0.8318320360385727,0.7601585388183594
SB88083_component_88a,128.58393,-38.899781,60.10499954223633,1581.7105712890625,128.5835,-38.90022222222222,54.3,1.211273546229755,1.106906068917796
SB88083_component_99a,132.230202,-37.923929,56.564998626708984,1714.0908203125,132.2300833333333,-37.92388888888888,58.5,1.0580918731671183,0.9669230534480169
