Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB62459_component_15a,13.144213,-9.638663,275.875,1692.484619140625,13.144001315938487,-9.63847928518631,69.44671083893,1.5745526408179167,3.9724703541373727
SB62459_component_26a,13.40239,-7.458377,201.0780029296875,1322.881591796875,13.4021508962215,-7.45819473111361,167.2620605869,0.47650080677639267,1.2021734171164216
SB62459_component_31a,13.4343,-11.113689,161.62600708007812,1816.0224609375,13.434056299422062,-11.11347167942105,75.22630206668,0.8516047011863357,2.148530535726907
SB62459_component_33a,14.996168,-10.786764,156.95599365234375,1891.0361328125,14.99599152802088,-10.786606404400487,53.81811431154,1.155968361393042,2.9164157024113404
SB62459_component_36a,15.542009,-10.580467,148.06900024414062,1682.602294921875,15.541860615349307,-10.58034285477245,55.61440789339001,1.0552937015196369,2.6624215891677094
SB62459_component_57a,15.503071,-8.978001,86.11100006103516,1537.6964111328125,15.50293122073036,-8.97787743164909,19.59258421928,1.7420612902410684,4.395081276532066
SB62459_component_66a,15.587339,-11.511683,72.7699966430664,808.5554809570312,15.587121275325188,-11.511533023397469,72.83547940461001,0.39600976181321756,0.9991009496734437
SB62459_component_67a,13.604082,-11.101152,70.88899993896484,1162.11474609375,13.603839692422447,-11.10095218334876,37.66819757688,0.7459342177836502,1.8819323593671262
SB62459_component_100a,17.278298,-9.512237,48.400001525878906,1052.1739501953125,17.27816540743084,-9.51212386714098,19.23676871246,0.9972631502013238,2.51601515043061
SB62459_component_102a,16.307529,-8.723923,46.79100036621094,995.55322265625,16.30737783793515,-8.72379110210357,12.37054488712,1.4992360641015832,3.782452656142005
SB62459_component_107a,14.448632,-10.492876,46.097999572753906,838.1454467773438,14.44848599174393,-10.49277199769683,13.36324872763,1.3673086064360267,3.44961023418214
SB62459_component_128a,14.424835,-9.906355,40.689998626708984,753.5184936523438,14.42468865222766,-9.906234934826289,32.915342245030004,0.489988423964181,1.2362015963195065
SB62459_component_130a,19.010457,-8.705574,38.91299819946289,707.509033203125,19.01035553038711,-8.70546592422238,14.21424060067,1.0850944731185144,2.737606551955276
SB62459_component_133a,15.007057,-9.45803,37.801998138427734,771.4693603515625,15.0069135050396,-9.45789264561852,12.29931257623,1.2182332178854443,3.0735049543732185
SB62459_component_136a,15.84203,-11.73445,35.9739990234375,276.72308349609375,15.841761404390953,-11.73428579684397,17.61010811181,0.809698278950992,2.0428039847928012
SB62459_component_148a,17.980244,-11.535957,33.707000732421875,624.2036743164062,17.98009039424665,-11.53586127906209,12.05927069657,1.1078873060692362,2.795111046143869
SB62459_component_166a,14.965668,-9.115812,32.029998779296875,762.6190185546875,14.96552395888525,-9.115716104802493,12.9560704452,0.9798963528366106,2.472200109961847
SB62459_component_167a,14.997324,-8.888229,31.80900001525879,600.1697998046875,14.9971754763375,-8.8880822330052,9.99378792303,1.2615846815992857,3.182877229359363
SB62459_component_171a,14.538398,-9.380009,31.867000579833984,650.3469848632812,14.538357424807902,-9.3800160515463,11.12711963731,1.1351544357388368,2.8639038330262694
SB62459_component_180a,18.663643,-10.538741,29.270999908447266,450.3230895996094,18.66354277803876,-10.53871349760098,24.68243237544,0.4700522353883905,1.1859041873674117
SB62459_component_185a,13.351882,-10.852873,29.21500015258789,471.2096862792969,13.351586926031487,-10.85280142144542,7.152801099,1.6189232647405847,4.084413888801173
SB62459_component_186a,16.276192,-8.887676,28.250999450683594,627.7999877929688,16.27605902410302,-8.88754606093737,11.44337005681,0.9785350677876842,2.4687656966813982
SB62459_component_191a,14.299419,-9.476365,27.22800064086914,544.5599975585938,14.29928784241532,-9.47621110074138,7.527240155659999,1.4337601308433552,3.617262114374741
SB62459_component_202a,14.9955,-11.322824,25.78499984741211,548.6170654296875,14.99529225521216,-11.32266492864908,6.7701106562,1.5096208512945248,3.8086526434835246
SB62459_component_210a,13.928617,-11.408168,24.82900047302246,477.48077392578125,13.92839191566281,-11.40799347524292,41.97039391112,0.23448372858114475,0.5915836893406914
SB62459_component_216a,16.140872,-9.744029,25.413000106811523,564.7333374023438,16.14066954394994,-9.74399107112981,10.68644437966,0.9425821875251499,2.378059455882375
SB62459_component_219a,17.381234,-6.824649,24.0310001373291,358.671630859375,17.38112889692522,-6.82449895815986,6.419538248119999,1.4837631295898874,3.7434156801490706
SB62459_component_229a,18.273804,-7.054162,22.891000747680664,476.8958435058594,18.2737115034368,-7.054031684720743,9.2593647652,0.979896273942201,2.472199910917563
SB62459_component_237a,13.234011,-11.412063,22.304000854492188,391.2982482910156,13.233728214928751,-11.41185208404026,8.464802163229999,1.04438946060483,2.6349110616403855
SB62459_component_238a,14.49472,-10.649148,22.242000579833984,436.11767578125,14.49450381199098,-10.649004480006711,6.82275262908,1.2921434847011672,3.259974644989168
SB62459_component_252a,14.54138,-10.032507,21.229000091552734,393.1296081542969,14.54124848095165,-10.03237662570524,15.36488463445,0.5476420090130154,1.3816569793146805
SB62459_component_261a,18.250268,-9.283939,20.656999588012695,430.3541564941406,18.25013197880768,-9.2838306352965,11.50218582958,0.7118416267540317,1.7959194794861857
SB62459_component_276a,18.572897,-10.867065,20.083999633789062,386.2307434082031,18.57279880606548,-10.86700722798864,19.80094652137,0.4020321401237802,1.0142949283820133
SB62459_component_277a,16.020749,-7.079056,20.075000762939453,427.127685546875,16.0205553228956,-7.078892826620178,5.80732229517,1.3701753845492128,3.4568428860295914
SB62459_component_278a,15.431651,-11.857528,19.82200050354004,267.8648681640625,15.43141143429977,-11.85736527511174,6.81835972679,1.152296101103226,2.9071508834679793
SB62459_component_280a,14.002382,-10.318528,19.679000854492188,333.5423889160156,14.00219309711277,-10.318404105763529,8.48672857888,0.9190925621429322,2.3187970101300497
SB62459_component_281a,15.47754,-11.63695,19.90999984741211,321.1290283203125,15.47732104530318,-11.6368000357436,4.4908066383600005,1.7572899308854448,4.433501918640401
SB62459_component_284a,18.568469,-9.27859,19.91200065612793,368.7407531738281,18.56833508843746,-9.278413178454189,5.53456473258,1.4260276500988247,3.5977536840274205
SB62459_component_293a,16.086622,-11.866164,18.489999771118164,246.5333251953125,16.08638278530331,-11.86600352127146,6.37045790568,1.150436826089567,2.902460081343947
SB62459_component_297a,14.635093,-11.680842,18.124000549316406,302.0666809082031,14.634886459451597,-11.68066097998036,14.4125584531,0.49843611788448217,1.25751445229477
SB62459_component_306a,17.292827,-9.27084,17.474000930786133,448.0513000488281,17.2926842966926,-9.27073142617405,3.67443377511,1.8849439898959148,4.755562897650271
SB62459_component_307a,15.713555,-8.507296,17.253999710083008,442.4102478027344,15.713429395721,-8.5071502513887,11.85442556983,0.5769069780105133,1.4554901550012804
SB62459_component_315a,15.610782,-9.070566,16.395999908447266,399.9024353027344,15.61066229461951,-9.07043325754575,4.4143824483400005,1.4721920584899002,3.7142227934085943
SB62459_component_319a,14.500467,-11.801773,16.43400001525879,273.8999938964844,14.50022812048768,-11.80159615229126,5.253354364140001,1.2399469532743592,3.128286971737364
SB62459_component_321a,16.329625,-9.32774,16.246000289916992,492.30303955078125,16.32948946387521,-9.327631095524051,9.28683930908,0.6933859629997411,1.7493573162219818
SB62459_component_324a,16.296973,-9.042497,16.759000778198242,418.97503662109375,16.29682668957011,-9.04231167880819,6.99218130334,0.9500182761076534,2.3968201125152264
SB62459_component_327a,16.6776,-10.614289,16.143999099731445,237.4117431640625,16.67745712274948,-10.61419897312181,18.659002287870003,0.34294085521610734,0.8652123436538978
SB62459_component_332a,13.318879,-11.118059,15.906000137329102,284.03570556640625,13.31859351852035,-11.1178445419997,3.12943835766,2.0146105330920783,5.082701213269024
SB62459_component_333a,14.056865,-9.342486,16.033000946044922,381.7381286621094,14.05665998973672,-9.34240159318638,6.933913304880003,0.9165009736523976,2.3122586396863505
SB62459_component_335a,14.86817,-11.883116,15.687999725341797,871.5556030273438,14.86792219562946,-11.882980952511229,3.24669104193,1.9152396767516788,4.83199649203949
SB62459_component_337a,17.294855,-8.541745,15.520999908447266,316.7550964355469,17.29470751507295,-8.54163743673425,6.563333501700001,0.9373283304061755,2.364804394661203
SB62459_component_339a,15.260919,-10.030055,15.442000389099121,285.96295166015625,15.260781295166211,-10.02993091821276,6.008999430529999,1.018586500339321,2.5698122570361304
SB62459_component_343a,13.290579,-9.435138,15.41100025177002,265.7069091796875,13.29036807063394,-9.43496413166456,7.24083831873,0.8436037413912945,2.128344754212523
SB62459_component_345a,15.032111,-11.356014,15.692999839782715,341.15216064453125,15.03186730396559,-11.35587851675623,6.95629662675,0.8941788585717136,2.255941729028097
SB62459_component_352a,17.432667,-10.595883,14.932000160217285,339.3636474609375,17.432548718259508,-10.59579943114617,5.448640072690001,1.086241486353754,2.7405003745907806
SB62459_component_355a,14.874364,-7.761828,16.881999969482422,375.1555480957031,14.87337511618703,-7.76189018667625,4.224202303359999,1.5840748759342511,3.9964941915907306
SB62459_component_360a,18.849003,-10.472693,14.458999633789062,258.1964111328125,18.84897973651599,-10.47266561967693,3.4481539871199995,1.662065421546611,4.193258099202712
SB62459_component_362a,14.499336,-7.342843,15.02299976348877,319.6383056640625,14.499187954183691,-7.34272207305496,6.73821858662,0.8837065722675438,2.229520988428568
SB62459_component_374a,17.873032,-7.154491,13.722999572753906,249.5090789794922,17.87292251865998,-7.15433718899814,5.68254992184,0.9571991623861709,2.414936914150404
SB62459_component_381a,17.4161,-9.517559,13.57800006866455,323.28570556640625,17.415957555340118,-9.51744730193404,5.15078432595,1.0448620626941427,2.6361033989052243
SB62459_component_388a,14.486544,-7.871662,12.819000244140625,291.3409118652344,14.486340921739917,-7.87152100077569,4.976609151130001,1.020979781483556,2.575850313909002
SB62459_component_401a,15.394009,-8.140092,12.38700008392334,263.5531921386719,15.3938095519327,-8.139948067098679,2.54812021159,1.926827108147056,4.86123065449647
SB62459_component_402a,18.524598,-6.868496,12.135000228881836,216.69642639160156,18.52453153663379,-6.868335901460661,6.71090208456,0.7167297085257148,1.8082517187668767
SB62459_component_409a,13.665021,-9.194389,11.831999778747559,120.73469543457031,13.664863684265606,-9.194234423365518,5.94087820051,0.7894125456698565,1.991624702511462
SB62459_component_410a,18.641593,-8.679972,12.07800006866455,204.7118682861328,18.64148866322466,-8.67988160678684,6.64137158801,0.7208315179352662,1.8186002557769192
SB62459_component_416a,14.660614,-9.570992,11.810999870300293,281.21429443359375,14.6604982962005,-9.57084826066751,6.90387714872,0.6780943563751934,1.710777815982732
SB62459_component_418a,13.362004,-11.515539,11.812000274658203,203.65518188476562,13.36173496149849,-11.51532791893199,4.28838260301,1.0917581502073006,2.7544184761796684
SB62459_component_422a,15.929726,-11.518064,12.152000427246094,157.8181915283203,15.92945398390042,-11.51798136552115,4.49325682933,1.0719710402816351,2.7044971807360736
SB62459_component_442a,13.61944,-9.757697,11.350000381469727,214.1509552001953,13.61922107084298,-9.757539167847892,4.14237928184,1.0860317825118475,2.7399713085732165
SB62459_component_446a,15.475525,-9.579336,11.067999839782715,257.39532470703125,15.47537282227865,-9.57919398169549,5.232610075809999,0.8383923190588707,2.1151967525631856
SB62459_component_451a,15.885876,-11.822394,10.54699993133545,98.5700912475586,15.88566209049063,-11.82221973159122,3.69739027754,1.130655157506657,2.852552513972836
SB62459_component_452a,17.856624,-7.478729,10.758000373840332,215.16000366210938,17.856497482681142,-7.47860659476983,8.597425701859999,0.4959748371341587,1.2513048378554648
SB62459_component_453a,16.817913,-9.606795,10.77299976348877,250.5348663330078,16.81778518775609,-9.60671058454981,8.237558789989999,0.518363773894113,1.3077903342650194
SB62459_component_456a,14.61049,-11.903396,10.769000053405762,1196.5556640625,14.61027659082731,-11.90324671844177,3.64710006624,1.170372798931212,2.952756946016051
SB62459_component_457a,14.961394,-8.891822,10.833999633789062,235.521728515625,14.96125496959156,-8.891681068001699,19.09412417926,0.22489800020879974,0.5673996634816554
SB62459_component_462a,13.104983,-11.177532,10.652000427246094,186.877197265625,13.10467731100884,-11.1772995528588,3.55188827444,1.1886894234891803,2.9989683245105776
SB62459_component_466a,15.331303,-9.845352,11.843999862670898,263.1999816894531,15.33118957626072,-9.84522514955157,4.685651168030001,1.0019013456343249,2.52771694646883
SB62459_component_478a,14.197474,-9.258704,9.979999542236328,212.34042358398438,14.19733359711424,-9.25859720567385,11.46660585935,0.3449786007964165,0.8703534127405734
SB62459_component_482a,15.612987,-11.548946,10.428999900817871,144.84722900390625,15.61257550248586,-11.54897082013809,3.47879422886,1.188257166425177,2.997877774517135
SB62459_component_495a,15.41911,-11.72466,9.737000465393066,177.036376953125,15.41890744623336,-11.72447492047391,4.0889862935400005,0.9438566843150447,2.3812749093280408
SB62459_component_497a,16.272654,-7.220655,9.692000389099121,206.21278381347656,16.27247657662324,-7.22046265173836,4.20992072534,0.9125066219647926,2.3021812099125403
SB62459_component_499a,15.802321,-11.74842,10.305000305175781,92.83783721923828,15.80207931112984,-11.748283206547251,4.1180080832,0.9918758905917032,2.5024235253972655
SB62459_component_505a,15.707028,-8.895748,9.78499984741211,227.55812072753906,15.70689182064058,-8.895626501193211,12.8636493752,0.3015040491756588,0.7606705968118768
SB62459_component_508a,16.477962,-8.887073,9.496999740600586,226.11904907226562,16.47782279945313,-8.886961804361869,4.42865547243,0.8499845864745279,2.1444431159124666
SB62459_component_512a,18.066267,-7.795866,9.529000282287598,183.25,18.066052130652107,-7.795753920001558,3.00946503221,1.2550313030156957,3.16634357944009
SB62459_component_514a,15.122449,-7.735653,9.800999641418457,204.18748474121094,15.12226645802165,-7.735470902411309,3.4946771183,1.111628919777851,2.8045508382148316
SB62459_component_533a,13.842707,-8.98213,8.994999885559082,187.3958282470703,13.842503733359251,-8.9819854803704,2.76822948731,1.2879398816078067,3.24936929065801
SB62459_component_538a,15.250785,-7.79368,9.055000305175781,210.58139038085938,15.25053533816047,-7.793565717327111,2.52504383053,1.4213992042315067,3.586076485363488
